Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Charlene,1926,558,13,0,0,44,14,14,0,0,0,7,8,0,0,50,19,20,16,20,11,10,0,6,23,9,25,28,0,13,0,0,0,0,5,9,0,26,38,0,5,0,0,0,24,76,0,0,0,5,10,10,0
Charlene,1927,815,9,0,0,47,27,19,0,0,0,0,10,0,6,93,21,24,17,29,13,18,0,6,20,17,33,38,5,8,0,0,0,5,15,8,5,56,58,5,13,0,0,0,35,92,5,0,11,5,12,30,0
Charlene,1928,817,11,0,0,34,39,18,0,0,0,0,9,0,0,108,26,39,18,26,9,10,0,0,38,18,33,35,5,10,0,0,0,0,8,0,0,67,44,5,15,0,0,0,28,96,17,0,8,10,11,22,0
Charlene,1929,889,16,0,0,44,39,28,0,0,0,0,12,0,0,84,32,27,35,31,19,22,0,5,46,18,30,47,0,18,0,0,0,0,14,0,0,48,58,7,21,0,0,0,27,87,10,6,13,13,8,24,0
Charlene,1930,960,10,0,6,47,40,10,0,0,0,0,11,0,5,112,30,37,39,24,18,31,0,0,45,22,39,46,0,14,0,0,0,0,11,10,0,60,68,6,14,0,0,6,32,92,16,0,8,17,13,21,0
Charlene,1931,980,13,0,0,46,57,21,0,0,0,5,8,0,0,103,30,37,39,33,12,18,0,0,42,20,38,40,0,21,0,0,0,0,14,8,0,54,70,11,27,0,0,5,32,95,16,5,9,13,10,23,5
Charlene,1932,1102,8,0,5,55,64,26,0,0,0,12,10,0,10,84,41,33,39,26,23,21,0,11,55,23,36,65,9,21,0,0,0,0,26,5,0,73,77,10,26,0,0,6,21,105,17,5,6,14,8,26,0
Charlene,1933,1152,10,0,5,58,65,24,0,0,0,9,15,0,8,118,45,37,58,31,14,11,0,9,70,26,27,51,0,21,0,0,0,5,26,9,0,69,66,13,19,0,0,5,30,102,19,0,12,13,18,27,7
Charlene,1934,1329,14,0,5,68,71,25,5,0,0,9,27,0,6,116,48,47,39,41,19,30,0,11,64,17,25,77,9,35,0,0,6,6,27,12,5,88,74,8,42,0,0,8,47,105,15,6,8,22,19,23,0
Charlene,1935,1377,17,0,10,58,73,26,6,0,0,10,20,0,12,131,35,42,41,31,16,22,5,11,78,25,42,67,8,33,0,0,0,5,43,8,8,81,84,11,37,0,0,12,42,112,19,0,12,28,16,40,0
Charlene,1936,1461,15,0,6,46,104,36,0,0,5,16,14,0,10,118,44,61,39,39,20,21,0,12,95,28,37,77,13,20,0,0,7,7,22,9,5,115,80,18,47,0,0,5,40,113,19,0,9,24,15,39,11
Charlene,1937,1569,19,0,12,49,119,24,0,0,0,12,21,6,9,147,53,53,40,43,25,24,5,16,102,25,53,48,14,27,0,5,12,7,38,10,12,114,80,19,54,0,5,5,49,99,13,5,13,20,24,39,0
Charlene,1938,1652,19,0,12,55,136,33,0,0,0,20,24,0,17,140,50,68,39,41,23,30,6,19,105,26,41,56,7,28,0,0,6,13,45,13,6,128,84,20,39,0,5,7,46,108,16,8,18,32,27,36,0
Charlene,1939,1687,22,0,9,38,122,38,5,0,0,11,33,0,10,147,65,52,44,41,25,24,8,22,117,34,56,69,0,39,0,0,9,0,36,8,11,132,60,24,44,0,5,8,46,101,17,13,18,34,20,63,7
Charlene,1940,1674,21,0,14,44,150,27,7,0,8,11,25,6,9,148,63,53,42,39,28,31,7,22,106,40,46,49,14,28,0,6,12,5,57,11,13,97,50,23,73,0,0,7,50,102,16,0,14,40,16,38,6
Charlene,1941,2049,18,0,13,52,186,36,15,0,17,20,41,9,16,200,72,61,38,63,43,23,7,35,142,24,39,61,11,27,0,5,17,9,59,14,6,138,81,26,67,0,10,9,59,115,15,13,17,45,19,50,6
Charlene,1942,2310,19,0,17,54,196,35,16,0,14,31,43,12,7,197,75,49,36,56,47,26,27,44,165,36,52,78,18,46,5,0,24,14,78,14,5,180,55,28,88,7,13,18,56,123,22,8,27,60,26,63,0
Charlene,1943,2353,28,0,11,56,227,30,28,0,18,20,50,20,17,202,89,41,48,56,45,33,17,51,126,33,48,74,16,26,6,7,26,9,99,21,6,167,75,30,105,8,10,15,54,122,16,6,28,49,23,55,6
Charlene,1944,2426,20,0,11,43,201,23,21,0,12,34,39,21,14,228,81,45,45,60,65,37,16,79,149,49,46,67,18,35,5,0,42,9,107,21,10,158,45,30,118,12,13,15,60,126,25,9,27,52,20,52,11
Charlene,1945,2381,16,0,19,30,222,29,30,0,19,32,41,32,14,191,86,47,39,63,61,29,19,64,162,42,42,69,10,30,0,8,38,6,115,16,5,155,54,35,115,8,10,14,55,95,26,11,27,51,30,62,7
Charlene,1946,3037,40,0,17,51,280,45,31,6,22,38,60,41,13,226,82,60,40,67,86,30,35,83,228,52,48,72,19,42,7,10,45,14,163,22,17,203,45,28,180,20,13,12,40,138,13,15,41,75,35,80,7
Charlene,1947,3471,43,0,24,49,298,50,50,0,27,48,45,55,16,229,99,66,51,87,95,34,58,118,259,66,51,88,20,44,9,15,58,15,210,22,14,269,49,50,196,25,14,22,64,117,23,12,32,64,35,78,8
Charlene,1948,3481,42,0,13,48,290,39,49,7,35,52,48,64,17,213,85,60,45,80,89,35,67,132,242,84,73,73,17,34,0,14,62,21,228,37,10,229,45,38,210,39,16,24,71,115,29,12,41,63,42,93,9
Charlene,1949,3532,39,6,24,45,299,45,42,0,32,52,51,55,15,192,92,63,42,79,101,36,61,137,262,86,57,68,29,35,0,22,84,21,255,37,21,234,38,45,208,22,18,19,39,145,26,19,38,59,51,77,9
Charlene,1950,3447,43,0,19,37,266,30,52,5,18,60,68,66,22,228,96,57,45,62,90,24,69,128,232,78,42,81,23,42,5,16,60,17,258,37,26,227,36,36,214,25,27,16,53,130,26,19,56,62,35,71,12
Charlene,1951,3434,33,0,27,35,247,35,56,5,32,75,53,57,14,179,101,51,37,65,104,17,77,123,232,80,51,64,21,39,0,16,109,12,246,49,19,212,43,41,211,18,30,19,54,128,28,10,55,72,55,92,5
Charlene,1952,3542,41,9,23,33,276,39,52,7,31,86,63,61,17,184,87,43,39,68,119,26,76,120,206,76,65,65,23,46,0,13,90,16,274,51,24,217,37,34,215,26,33,22,58,127,25,11,58,69,51,101,9
Charlene,1953,3503,35,7,25,26,282,40,56,8,29,76,62,43,16,168,91,41,34,67,141,30,89,125,199,77,48,61,14,29,7,11,70,16,280,41,29,222,43,35,272,36,32,28,65,105,16,13,67,62,48,75,11
Charlene,1954,3241,45,9,30,28,230,39,50,10,37,78,69,46,15,166,70,40,38,63,125,23,64,126,153,53,53,57,27,38,7,8,66,19,242,59,15,199,38,27,237,25,32,23,66,142,20,16,49,65,35,62,7
Charlene,1955,3302,55,6,28,30,242,45,69,9,27,79,83,47,10,143,80,28,40,94,105,26,91,140,166,57,37,70,17,24,8,20,87,24,248,70,20,205,27,25,179,32,29,24,55,120,26,9,71,52,46,67,10
Charlene,1956,3267,44,0,30,26,248,50,61,12,41,93,83,54,11,143,73,28,37,88,116,22,86,134,169,61,40,64,17,34,0,16,75,35,240,54,27,182,31,32,210,31,38,23,42,124,24,7,68,54,35,54,0
Charlene,1957,3148,38,7,28,16,244,38,55,9,41,104,66,42,8,148,78,32,21,76,106,17,75,126,146,49,49,64,20,27,5,19,83,19,239,65,24,204,23,28,222,17,33,14,46,104,12,8,78,48,51,60,16
Charlene,1958,3067,38,5,22,15,232,33,49,5,39,90,74,33,11,158,68,32,33,57,102,19,77,119,164,44,40,55,15,22,10,12,81,24,246,72,25,191,32,21,211,20,41,17,37,99,29,14,93,40,37,58,6
Charlene,1959,2742,43,6,23,24,206,29,42,8,24,76,62,18,16,125,62,19,21,60,99,12,75,117,128,51,49,56,19,10,5,7,84,20,235,68,18,155,18,18,186,22,36,19,39,88,13,9,84,37,40,56,5
Charlene,1960,2892,44,7,25,27,229,28,49,6,35,102,94,33,17,124,70,31,27,55,108,23,79,89,130,61,33,49,11,15,0,7,77,20,243,78,12,173,26,23,193,17,50,14,49,89,17,5,65,40,31,56,6
Charlene,1961,2828,50,6,25,23,251,31,48,10,30,85,116,18,9,135,53,25,30,65,112,17,89,121,97,50,28,43,12,18,5,12,91,24,214,77,17,148,17,18,170,18,44,20,43,97,19,6,67,28,34,53,9
Charlene,1962,2561,36,5,27,17,236,26,36,11,27,82,75,26,9,111,42,22,24,55,95,10,71,108,84,29,30,34,16,18,7,7,77,16,205,61,9,171,23,18,171,20,55,16,37,80,10,0,83,41,36,47,9
Charlene,1963,2726,43,11,36,13,256,19,42,10,45,97,104,28,5,111,51,29,22,52,87,16,74,102,98,51,36,47,7,11,8,14,95,21,216,68,12,137,28,17,179,24,48,11,27,100,19,0,74,37,22,61,5
Charlene,1964,2799,43,7,33,16,209,28,40,13,41,114,109,22,5,117,43,17,18,48,107,9,88,105,110,49,26,38,10,10,10,17,101,36,251,83,21,143,20,19,190,28,65,15,46,109,14,0,70,29,20,37,0
Charlene,1965,2591,44,5,30,13,243,27,40,9,33,81,92,22,9,119,50,15,23,42,75,12,65,99,105,40,32,34,8,11,7,10,87,26,229,100,10,127,22,23,163,17,55,16,32,76,12,7,77,46,22,40,9
Charlene,1966,2180,41,5,20,13,203,19,48,11,28,62,82,9,7,88,59,16,16,27,65,7,56,94,80,41,27,27,9,10,0,10,84,24,196,67,9,102,10,14,137,17,50,10,41,62,8,0,71,32,22,44,0
Charlene,1967,2076,31,10,29,7,199,18,32,6,33,64,54,11,7,85,43,16,16,19,91,6,52,77,91,41,22,32,15,7,0,12,81,29,202,60,6,88,21,13,143,16,40,14,34,56,8,6,49,28,17,39,0
Charlene,1968,1938,38,5,27,11,175,14,41,6,28,74,55,15,0,81,43,11,11,22,72,13,42,87,68,26,25,28,10,5,7,13,62,25,173,74,6,80,16,10,145,22,52,10,24,50,14,0,46,33,13,30,0
Charlene,1969,1981,28,6,20,11,201,24,30,9,26,69,59,8,11,87,45,12,16,26,54,5,44,100,69,18,24,34,0,7,0,6,60,20,203,67,9,114,17,14,116,11,49,0,32,66,10,0,64,33,15,32,0
Charlene,1970,1977,34,11,38,9,184,17,35,5,26,58,59,10,6,79,36,8,11,23,60,7,37,76,84,29,22,27,8,7,8,9,64,32,182,83,0,98,17,27,123,17,56,8,25,65,13,0,68,27,18,31,0
Charlene,1971,1727,23,13,17,12,154,23,26,11,28,91,42,7,8,70,33,8,10,18,57,12,51,60,67,24,19,24,0,6,6,10,60,26,171,77,7,86,14,13,101,8,51,8,18,45,13,0,44,22,14,14,5
Charlene,1972,1448,30,5,24,11,140,25,22,0,15,56,35,12,5,47,28,5,9,21,40,6,43,47,55,24,13,27,5,5,0,6,60,33,139,52,0,77,14,12,76,9,50,7,24,35,10,0,29,27,14,19,0
Charlene,1973,1177,16,0,18,12,130,12,15,0,12,45,35,7,0,48,30,0,7,16,55,0,22,36,40,20,15,20,0,8,0,0,35,15,113,51,6,47,13,16,65,9,26,0,17,47,14,0,39,18,10,17,0
Charlene,1974,1042,17,7,15,6,120,24,14,7,6,49,26,8,0,48,18,0,5,15,32,0,24,33,39,11,16,26,0,0,5,0,39,19,81,37,5,61,13,0,65,7,30,0,12,40,8,0,18,13,6,17,0
Charlene,1975,1060,11,8,18,7,114,17,7,6,8,43,26,8,6,32,14,0,10,20,26,5,18,36,40,13,9,12,5,0,5,5,32,19,112,49,0,55,5,9,53,0,44,0,14,53,14,0,29,20,8,15,0
Charlene,1976,1045,16,6,14,6,102,11,12,0,10,49,37,10,0,34,18,0,9,15,38,0,12,35,30,11,12,19,0,5,0,0,29,18,127,46,0,56,12,13,43,0,40,0,13,48,10,0,38,20,7,14,0
Charlene,1977,1044,16,5,17,7,104,16,10,7,9,56,23,7,0,36,19,6,0,14,48,0,17,33,32,16,15,11,7,6,0,0,48,25,113,44,0,39,12,14,54,7,29,0,14,39,0,0,25,18,9,17,0
Charlene,1978,909,19,0,17,5,121,6,11,0,5,45,22,8,0,30,11,0,6,10,28,0,16,35,35,9,12,16,0,0,0,5,23,11,100,29,7,55,9,18,42,5,29,0,5,44,5,0,19,25,0,11,0
Charlene,1979,902,15,7,13,0,128,0,18,0,5,42,14,13,5,36,21,0,5,11,28,0,15,22,30,11,8,16,0,7,0,0,33,11,102,32,5,39,10,11,48,8,29,0,14,48,0,0,19,11,5,7,0
Charlene,1980,1044,15,10,18,10,135,16,14,0,9,57,19,13,7,40,17,0,6,15,34,0,28,35,32,12,18,18,0,0,5,0,32,19,93,33,0,37,6,13,54,0,22,0,14,79,11,0,23,17,0,8,0
Charlene,1981,975,14,5,11,5,150,17,12,0,6,51,18,12,0,37,10,0,6,9,21,0,11,32,39,12,9,19,0,0,0,0,31,20,100,31,0,41,10,7,53,0,33,0,15,58,7,0,26,18,7,12,0
Charlene,1982,1034,19,6,20,6,157,16,17,0,9,59,22,14,0,42,17,0,9,10,31,0,10,29,31,8,9,12,0,5,5,0,36,10,109,35,0,43,7,6,47,6,28,0,13,72,6,0,23,14,6,10,0
Charlene,1983,931,19,7,10,0,142,20,14,0,10,59,23,9,0,33,13,0,7,8,24,0,16,29,38,6,13,10,0,0,0,0,30,16,93,31,0,37,13,7,40,0,18,0,12,54,7,0,21,15,11,16,0
Charlene,1984,908,13,10,13,8,155,17,13,0,13,50,17,6,8,33,20,0,0,9,27,0,21,34,31,8,5,6,5,10,8,0,26,16,106,20,0,27,0,9,39,0,10,5,7,61,6,0,19,17,0,0,0
Charlene,1985,881,14,8,17,0,129,14,12,0,0,56,20,14,0,35,11,0,6,7,12,0,10,24,31,15,12,17,0,8,5,0,35,11,88,22,0,44,14,10,34,0,20,0,13,56,8,0,25,17,0,7,0
Charlene,1986,762,17,0,7,6,127,12,14,0,6,41,16,5,5,30,13,5,0,6,12,0,19,26,31,8,10,13,0,0,5,0,24,16,88,17,0,23,10,5,27,0,14,0,10,46,5,0,21,12,0,10,0
Charlene,1987,769,13,8,22,0,121,11,5,0,10,59,16,6,0,29,11,0,0,6,11,0,15,27,24,0,11,12,0,0,7,0,29,14,72,18,0,25,0,7,47,7,18,0,14,50,0,0,19,16,0,9,0
Charlene,1988,672,9,9,13,0,121,11,7,0,0,45,10,6,0,25,6,7,0,8,10,0,12,30,27,5,5,10,0,0,0,0,18,16,73,16,0,22,6,8,25,0,17,5,5,40,9,0,11,14,5,6,0
Charlene,1989,680,8,5,12,5,143,18,12,0,0,43,13,9,0,28,12,5,7,0,9,0,0,21,19,0,6,12,0,0,0,5,28,8,61,23,0,25,9,7,23,0,14,0,8,38,0,0,11,18,6,9,0
Charlene,1990,623,13,5,11,5,114,8,5,0,9,45,22,7,0,33,14,0,0,0,20,0,10,15,23,0,5,5,0,0,5,0,18,8,67,16,0,10,0,8,35,0,8,0,10,36,7,0,19,0,0,7,0
Charlene,1991,491,5,5,10,0,110,5,12,0,0,27,9,0,0,28,12,0,0,7,7,0,0,18,20,6,0,9,0,0,0,0,17,8,53,22,0,16,0,7,20,0,14,0,5,17,0,0,7,15,0,0,0
Charlene,1992,421,9,5,6,0,83,0,0,0,0,26,7,0,0,22,9,0,0,8,9,0,11,10,19,0,0,8,0,0,0,0,17,0,44,12,0,16,0,0,21,0,10,0,0,32,0,0,12,14,0,11,0
Charlene,1993,387,6,5,10,0,67,7,5,0,0,18,11,6,0,18,7,0,0,0,0,0,7,16,12,7,0,10,0,0,0,0,15,0,53,11,0,15,7,5,8,0,0,0,9,23,0,0,8,11,0,10,0
Charlene,1994,335,6,0,0,0,105,7,5,0,0,31,10,0,0,19,0,0,0,0,0,0,0,10,15,0,0,5,0,0,0,0,9,7,39,0,0,13,0,0,12,0,0,0,9,18,0,0,6,9,0,0,0
Charlene,1995,220,0,0,0,0,45,0,0,0,0,17,8,6,0,10,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,9,0,42,0,0,9,0,0,10,0,0,0,0,21,0,0,9,9,0,0,0
Charlene,1996,230,0,6,8,0,54,0,0,0,0,23,8,0,0,15,0,0,0,5,10,0,0,8,9,0,0,0,0,0,0,0,6,0,23,8,0,7,0,0,12,0,0,0,0,13,0,0,8,7,0,0,0
Charlene,1997,246,0,0,10,0,50,0,0,0,0,24,11,0,0,10,5,0,0,0,0,0,7,10,6,0,0,0,0,0,5,0,13,0,32,9,0,8,0,0,8,0,0,0,5,17,0,0,10,6,0,0,0
Charlene,1998,178,0,0,5,0,49,0,0,0,0,17,6,0,0,13,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,18,0,0,9,0,0,9,0,0,0,5,13,0,0,0,6,0,5,0
Charlene,1999,150,0,0,0,0,38,0,0,0,0,17,0,0,0,7,6,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,8,0,20,0,0,6,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0
Charlene,2000,145,0,0,0,0,50,6,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,12,0,13,0,0,6,0,0,7,0,0,0,5,16,0,0,0,0,0,0,0
Charlene,2001,124,0,0,6,0,41,0,0,0,0,8,5,5,0,8,0,0,0,0,5,0,6,7,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Charlene,2002,116,0,0,0,0,43,0,0,0,0,7,7,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,5,0,0,0,0,9,0,0,5,0,0,0,0
Charlene,2003,99,0,0,0,0,50,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,7,6,0,0,0,0,0,0
Charlene,2004,147,0,0,5,0,45,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,6,0,9,9,0,6,0,0,9,0,0,0,0,16,0,0,5,0,0,0,0
Charlene,2005,116,0,0,0,0,52,0,0,0,0,12,5,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0
Charlene,2006,144,0,0,5,0,54,7,0,0,0,15,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,19,6,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,5,0
Charlene,2007,130,0,0,6,0,48,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,12,8,0,9,0,0,5,0,0,0,0,12,0,0,5,0,0,0,0
Charlene,2008,115,0,0,0,0,44,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,9,0,5,0,0,11,0,0,0,0,0,0,0
Charlene,2009,75,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0
Charlene,2010,87,0,0,0,0,33,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,5,0,0,5,0,0,0,0,8,0,0,0,6,0,0,0
Charlene,2011,69,0,0,0,0,27,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0
Charlene,2012,81,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0
Charlene,2013,75,0,0,6,0,24,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Charlene,2014,99,0,0,5,0,41,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Charlene,2015,70,0,0,5,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0
Charlene,2016,80,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,7,0,5,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0
Charlene,2017,97,0,0,5,0,31,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,6,7,0,0,0,7,0,0,0
