Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jose,1920,1202,0,0,102,6,140,34,0,0,0,8,0,0,0,7,0,7,10,0,5,0,0,20,21,0,0,6,0,0,0,0,0,161,16,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0
Jose,1921,1188,0,0,78,5,121,56,0,0,0,5,0,6,0,5,0,0,14,0,5,0,0,15,11,0,0,0,0,6,0,0,0,198,15,0,0,0,0,0,0,5,0,0,0,643,0,0,0,0,0,0,0
Jose,1922,1242,0,0,97,0,151,51,0,0,0,7,0,5,0,8,0,0,11,0,5,0,0,10,24,0,0,7,0,0,0,0,0,183,12,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0
Jose,1923,1288,0,0,95,0,196,48,0,0,0,7,0,0,0,12,0,6,0,0,0,0,0,10,24,0,0,5,0,0,0,0,0,214,8,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0
Jose,1924,1374,0,0,100,0,221,43,0,0,0,5,0,16,0,12,0,0,16,0,0,0,0,6,19,0,0,0,0,0,0,0,0,217,18,0,0,0,5,0,0,0,0,0,0,696,0,0,0,0,0,0,0
Jose,1925,1420,0,0,83,0,192,67,0,0,0,6,0,6,0,15,6,5,12,0,0,0,0,10,18,0,0,0,6,0,0,0,0,196,17,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
Jose,1926,1439,0,0,86,0,209,52,0,0,0,7,0,14,0,19,8,0,10,0,0,0,0,7,25,0,0,0,0,0,0,0,0,160,13,0,0,0,0,0,6,0,0,0,0,818,0,0,0,0,0,0,5
Jose,1927,1624,0,0,106,0,292,56,0,0,0,5,0,7,0,34,8,0,8,0,0,0,0,6,19,0,0,6,0,5,0,0,0,190,18,0,0,0,6,0,5,0,0,0,0,853,0,0,0,0,0,0,0
Jose,1928,1749,0,0,122,0,325,51,0,0,0,8,0,6,0,25,7,0,7,0,0,0,0,5,20,0,0,0,0,0,0,0,0,199,25,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,5,0,0
Jose,1929,1663,0,0,115,0,246,44,0,0,0,5,0,15,0,23,12,0,6,0,0,0,0,9,31,0,0,0,0,6,0,0,0,167,32,0,0,9,0,0,0,0,0,0,0,938,0,0,0,0,0,0,5
Jose,1930,1606,0,0,107,0,262,53,0,0,0,8,0,14,0,20,7,0,12,0,0,0,0,0,22,0,0,5,0,5,0,0,5,160,18,0,0,0,0,0,5,0,0,0,0,903,0,0,0,0,0,0,0
Jose,1931,1346,0,0,81,0,201,46,0,0,0,0,0,15,0,13,7,0,14,0,0,0,0,7,19,0,0,0,0,0,0,0,0,173,22,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0
Jose,1932,1299,0,0,65,5,168,30,0,0,0,10,0,12,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,168,22,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0
Jose,1933,1161,0,0,51,0,137,33,0,0,0,7,0,18,0,14,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,135,25,0,0,0,0,0,0,0,0,0,0,713,5,0,0,0,0,0,0
Jose,1934,1206,0,0,47,0,122,31,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,160,22,0,0,0,0,0,6,0,0,0,0,784,0,0,0,0,0,0,0
Jose,1935,1150,0,0,51,0,117,31,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,152,16,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0
Jose,1936,1095,0,0,51,0,116,27,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,152,22,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0
Jose,1937,1070,0,0,50,0,104,28,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,112,23,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0
Jose,1938,1148,0,0,44,0,116,27,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,151,23,0,0,0,0,0,5,0,0,0,0,750,0,0,0,0,0,0,0
Jose,1939,1086,0,0,39,0,122,27,0,0,0,5,0,9,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,124,27,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
Jose,1940,1143,0,0,42,0,112,36,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,111,35,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0
Jose,1941,1175,0,0,43,0,113,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,122,33,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
Jose,1942,1296,0,0,54,0,138,33,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,98,52,0,0,0,0,0,6,0,0,0,0,868,0,0,0,0,0,0,0
Jose,1943,1340,0,0,54,0,153,16,0,0,0,9,0,5,0,9,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,112,44,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0
Jose,1944,1496,0,0,54,0,187,29,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,6,134,45,0,0,0,0,0,8,0,0,0,0,973,0,0,0,0,0,0,0
Jose,1945,1576,0,0,49,0,195,38,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,99,70,0,0,0,0,0,7,0,0,0,0,1054,0,0,0,0,0,0,0
Jose,1946,1823,0,0,52,11,195,30,0,0,0,5,0,0,0,19,8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,108,103,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0
Jose,1947,2062,0,0,56,5,297,37,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,135,146,0,0,5,0,0,9,0,0,0,0,1305,0,0,0,0,0,0,0
Jose,1948,2212,0,0,67,0,301,39,0,0,0,6,0,11,0,22,7,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,109,204,0,0,5,0,0,11,0,0,0,0,1388,0,0,0,0,0,0,0
Jose,1949,2399,0,0,69,12,300,29,0,0,0,13,0,0,0,28,7,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,14,123,263,0,0,0,0,0,7,0,0,0,0,1493,0,0,0,0,0,0,0
Jose,1950,2609,0,0,76,7,396,29,0,0,0,15,0,5,0,27,9,0,0,0,9,0,0,6,32,0,0,5,0,0,0,0,10,135,303,0,0,7,0,0,13,0,0,0,0,1525,0,0,0,0,0,0,0
Jose,1951,2674,0,0,90,5,374,36,6,0,0,11,0,9,0,58,11,0,5,0,8,0,0,6,44,0,0,0,0,7,0,0,15,93,373,0,0,13,0,0,8,0,0,0,0,1484,5,0,0,8,0,5,0
Jose,1952,2668,0,0,79,0,369,29,6,0,0,15,0,0,0,61,11,0,0,0,6,0,6,0,38,5,0,0,0,0,0,0,16,109,368,0,0,23,0,0,14,0,0,0,0,1493,5,0,0,8,0,7,0
Jose,1953,2977,0,0,76,0,441,41,10,0,5,11,7,8,0,72,17,0,0,0,0,0,5,6,47,0,0,0,0,0,0,0,38,90,556,0,0,26,0,5,13,0,0,0,0,1490,0,0,0,7,0,6,0
Jose,1954,3193,0,0,76,0,498,30,14,0,5,25,0,7,0,121,21,0,0,5,0,0,6,6,47,0,0,5,0,0,0,0,47,117,613,0,0,26,0,0,30,0,0,0,0,1472,0,0,0,13,0,9,0
Jose,1955,3287,0,0,77,5,478,34,11,0,8,28,0,8,6,151,20,0,7,0,7,0,6,7,60,0,0,0,0,7,0,0,67,85,695,0,0,31,7,0,28,0,0,0,5,1417,0,0,7,14,0,11,0
Jose,1956,3380,0,0,71,7,474,30,19,0,8,41,7,7,5,143,29,0,0,0,13,0,6,18,42,0,0,0,0,0,0,0,63,95,755,0,0,38,8,0,46,0,0,0,6,1421,0,0,5,11,0,12,0
Jose,1957,3448,7,0,84,0,585,26,31,0,8,45,6,9,5,164,22,0,0,0,6,0,0,16,43,8,0,15,0,0,0,0,69,80,727,0,0,34,7,9,55,0,0,0,0,1363,0,0,0,10,0,14,0
Jose,1958,3395,0,0,75,6,569,36,21,0,7,35,0,7,10,149,24,0,6,0,7,0,0,12,54,5,0,11,0,0,0,0,102,76,729,9,0,36,5,0,48,0,0,0,0,1314,6,0,8,11,0,17,0
Jose,1959,3552,0,0,79,0,666,32,39,0,13,38,7,0,0,189,25,0,5,0,10,0,5,16,34,0,0,7,0,0,0,0,98,92,758,8,0,36,7,6,42,0,0,0,5,1301,5,0,0,15,0,14,0
Jose,1960,3901,5,0,85,0,760,31,34,0,10,58,7,7,9,221,24,0,8,0,5,0,8,20,34,0,0,12,0,5,6,0,107,91,850,8,0,32,8,6,58,0,0,0,0,1355,0,0,0,16,0,21,0
Jose,1961,3757,6,0,88,6,663,26,38,0,13,73,0,12,10,211,31,0,0,0,7,0,9,21,34,0,0,7,0,0,6,0,116,73,922,0,0,39,9,8,52,0,0,0,0,1241,6,0,0,17,0,13,0
Jose,1962,3812,0,0,92,0,752,32,32,0,11,110,6,5,13,206,28,0,5,0,11,0,8,22,43,5,0,0,0,0,7,0,135,67,844,5,0,23,9,6,58,0,0,0,0,1246,6,0,0,17,0,8,0
Jose,1963,4016,0,0,87,0,794,36,45,0,7,119,13,8,9,189,28,0,8,0,11,0,14,28,29,0,6,5,0,5,6,0,172,76,925,5,0,40,11,5,53,0,7,0,0,1221,0,0,9,22,0,18,5
Jose,1964,3958,0,0,80,0,862,35,44,0,15,99,7,9,8,224,21,0,7,5,7,0,0,35,27,5,0,0,0,0,5,0,177,52,937,0,0,33,12,12,71,5,0,0,5,1132,0,0,0,12,0,9,6
Jose,1965,3953,0,0,100,0,929,25,64,6,11,101,11,6,10,202,25,0,0,0,12,0,7,23,40,0,0,0,0,0,0,0,161,59,883,5,0,30,10,9,42,0,0,0,0,1146,0,0,0,24,0,12,0
Jose,1966,4174,0,0,81,0,929,22,63,0,16,111,6,5,10,235,15,0,6,0,7,0,7,46,48,0,0,7,0,6,0,0,194,49,944,0,0,37,8,16,68,6,0,0,0,1170,8,0,8,18,0,28,0
Jose,1967,4394,0,0,100,0,963,29,68,0,14,118,5,6,11,280,27,0,9,0,11,0,8,64,55,5,0,7,0,0,0,0,220,54,945,0,0,43,6,15,88,5,0,0,0,1189,0,0,6,26,0,17,0
Jose,1968,4790,0,0,96,0,1140,31,90,7,16,108,5,6,7,282,24,6,11,0,8,0,5,69,40,7,0,0,0,0,7,0,242,68,1055,0,0,29,8,11,87,9,0,0,0,1268,6,0,0,24,0,18,0
Jose,1969,5194,0,0,116,0,1169,36,89,0,17,114,6,6,12,282,45,5,7,0,17,0,7,88,43,0,0,6,0,0,7,0,245,67,1141,0,0,45,0,11,70,0,0,0,5,1478,0,0,6,25,0,29,0
Jose,1970,5728,0,0,111,5,1384,50,122,8,19,139,11,6,14,366,38,0,6,0,11,0,0,118,45,5,0,12,0,6,5,0,317,59,1170,5,0,43,10,8,90,6,5,0,6,1469,7,0,11,14,0,21,6
Jose,1971,6004,0,0,129,0,1445,54,125,11,12,139,10,6,13,377,52,0,11,0,16,0,11,104,65,0,0,11,5,0,9,0,308,63,1172,0,0,51,8,12,126,5,0,0,0,1590,5,0,11,28,0,20,0
Jose,1972,5950,0,0,143,0,1591,47,100,0,9,154,7,8,19,377,29,5,7,0,12,0,16,122,67,5,0,7,0,0,8,0,302,56,991,6,0,39,9,11,95,10,0,0,7,1618,0,0,12,29,0,32,0
Jose,1973,6114,5,0,167,0,1724,61,82,5,13,146,0,10,21,373,43,0,16,9,13,0,12,109,50,7,0,5,0,0,12,0,301,86,910,11,0,46,13,19,114,14,6,0,0,1651,5,0,5,28,0,22,0
Jose,1974,6743,0,0,173,0,1958,54,88,9,11,201,0,11,11,471,36,7,10,0,23,0,14,116,41,9,0,9,0,6,8,0,278,94,910,10,0,46,9,24,121,7,0,0,0,1897,0,0,11,48,0,22,0
Jose,1975,7013,5,6,174,8,2110,63,93,6,10,176,10,8,15,459,36,9,14,0,22,0,6,123,59,8,10,12,0,0,14,0,333,88,951,12,0,41,15,24,125,15,0,0,0,1841,11,0,16,53,0,32,0
Jose,1976,7092,8,0,199,5,2372,58,104,7,17,171,13,0,23,453,35,5,14,0,11,0,10,119,52,12,0,13,0,11,17,0,267,74,888,13,0,59,16,23,120,10,9,0,0,1763,18,0,11,68,0,24,0
Jose,1977,6939,0,0,170,0,2350,71,86,9,14,187,12,10,22,449,48,0,17,8,26,0,7,126,50,5,0,5,0,5,18,0,256,81,824,20,0,62,15,29,121,0,5,0,0,1712,18,0,16,52,0,33,0
Jose,1978,7191,6,0,165,0,2540,68,94,0,23,194,13,8,26,490,39,6,20,0,23,0,15,123,50,11,7,11,0,5,8,0,281,94,755,16,0,53,14,38,114,14,0,0,5,1708,12,0,14,81,0,47,0
Jose,1979,7886,0,0,199,0,2720,78,114,14,18,222,17,8,32,535,44,14,21,0,18,0,14,141,58,10,0,10,0,12,25,0,257,100,778,16,0,53,24,26,94,13,13,0,0,2062,15,0,15,55,0,41,0
Jose,1980,8365,0,0,177,0,3013,92,97,10,19,276,13,8,30,557,39,0,28,6,17,0,12,136,64,11,0,11,0,10,25,0,283,119,712,14,0,48,19,37,104,0,7,0,0,2223,17,0,16,73,0,37,5
Jose,1981,8787,0,0,206,0,3224,97,100,10,28,270,24,7,28,489,37,8,31,7,18,0,10,125,48,13,0,0,0,10,25,0,283,111,776,21,0,43,38,32,100,14,0,0,0,2374,23,0,19,86,0,45,7
Jose,1982,8661,6,5,233,8,3126,88,98,8,33,293,16,5,23,523,37,8,31,0,28,0,16,114,56,14,6,12,0,8,26,0,257,134,807,21,0,43,40,42,104,11,9,0,0,2208,15,0,26,73,0,44,6
Jose,1983,8096,0,0,228,0,2865,73,94,6,20,287,14,13,32,445,17,11,23,0,33,0,22,106,49,9,0,7,0,17,31,0,242,120,703,33,0,43,52,28,115,14,0,0,6,2191,19,0,15,70,0,43,0
Jose,1984,8044,0,0,226,0,2939,75,112,8,21,266,27,7,21,423,26,6,20,0,22,0,8,105,38,8,0,7,0,7,25,0,261,100,764,21,0,36,22,32,96,13,6,0,0,2136,15,0,26,80,0,34,5
Jose,1985,8427,0,0,213,9,3151,75,102,0,23,319,16,6,19,418,15,5,30,5,19,0,18,143,57,6,0,8,0,0,25,0,227,99,730,23,0,35,26,41,103,18,0,0,0,2290,15,0,22,82,0,34,0
Jose,1986,8406,0,0,257,6,3097,80,107,6,37,297,24,7,22,385,28,5,23,5,22,0,17,139,66,8,0,8,0,7,18,0,245,96,765,25,0,29,44,38,107,16,0,0,0,2203,13,0,31,84,0,34,5
Jose,1987,8765,8,6,258,0,3338,66,102,9,39,355,36,6,18,377,19,13,30,6,22,0,31,155,47,10,0,7,0,6,31,0,267,86,742,34,0,33,42,37,118,19,0,0,7,2195,17,0,45,91,0,37,0
Jose,1988,9040,5,0,297,0,3584,72,115,12,41,386,35,9,17,410,29,7,22,0,18,0,24,163,50,11,0,10,0,16,28,0,231,121,725,29,0,40,28,47,111,35,0,0,6,2119,16,0,45,89,5,32,0
Jose,1989,10378,5,7,303,7,4221,67,125,7,44,457,43,5,25,515,22,13,21,0,14,0,34,192,65,19,0,9,0,14,35,0,300,118,795,35,5,40,18,73,145,25,10,0,9,2311,22,0,59,108,0,36,0
Jose,1990,11571,5,0,374,0,4970,98,130,21,44,497,59,0,27,532,27,16,32,0,18,0,37,164,72,12,0,12,0,9,56,0,289,96,797,51,0,40,35,91,156,23,8,0,11,2473,24,0,75,148,0,42,0
Jose,1991,11783,8,5,370,5,5078,97,100,10,49,450,71,5,40,583,45,12,40,0,15,0,49,181,74,21,0,16,0,17,57,0,240,110,714,59,0,38,42,83,137,36,6,0,12,2590,24,0,80,155,0,52,7
Jose,1992,11884,11,0,380,13,5119,108,92,11,36,450,82,5,46,521,35,14,40,5,20,0,39,155,65,17,0,16,0,20,62,0,256,124,734,63,0,38,41,99,169,30,13,0,5,2626,38,0,77,172,0,37,0
Jose,1993,11885,9,5,421,29,5064,108,76,12,29,465,78,0,40,542,31,18,38,9,16,0,48,156,72,22,6,10,0,23,78,0,240,106,632,68,5,46,43,109,146,27,21,0,19,2713,35,0,66,168,0,36,0
Jose,1994,11773,10,0,415,16,4814,108,84,11,22,413,116,6,44,582,34,11,61,6,13,0,34,130,65,27,5,34,0,34,90,5,192,137,666,83,0,51,47,97,128,25,15,0,23,2773,39,0,69,196,0,42,0
Jose,1995,11809,14,0,491,27,4609,135,85,7,29,471,125,6,54,615,44,43,51,10,18,0,51,132,64,34,0,18,0,30,115,0,231,108,610,118,5,53,43,133,126,32,18,0,30,2671,54,0,69,174,0,56,0
Jose,1996,12185,22,6,537,35,4677,158,93,12,21,500,147,0,52,553,46,29,65,11,12,0,51,97,82,42,7,20,0,30,118,0,223,129,581,123,11,51,69,152,123,24,15,5,33,2836,62,0,78,185,0,62,0
Jose,1997,11956,23,7,543,34,4179,158,86,9,23,521,183,6,62,578,62,35,67,15,17,0,55,128,84,40,7,32,0,40,131,8,232,124,501,176,7,43,74,139,122,23,22,0,37,2940,68,0,59,189,0,61,6
Jose,1998,12380,34,0,615,31,4300,205,90,17,20,518,197,10,51,619,82,34,73,15,14,0,42,131,88,55,17,38,0,38,141,6,185,123,522,189,0,54,65,165,123,30,27,0,46,2930,75,0,93,198,0,67,7
Jose,1999,12166,37,0,600,51,3889,243,75,16,13,526,235,8,54,610,82,35,81,26,17,0,50,136,108,59,8,34,0,47,128,0,218,125,513,211,0,65,72,169,111,19,32,0,68,2949,92,0,88,200,0,66,0
Jose,2000,12604,43,0,542,47,3825,258,78,18,22,583,287,0,46,633,104,50,93,26,22,0,56,111,119,86,9,35,0,30,166,0,208,131,470,271,7,61,92,173,119,36,50,5,85,3105,95,0,105,219,6,69,8
Jose,2001,12151,47,0,560,62,3443,291,78,17,11,606,318,0,61,561,108,52,92,26,22,0,37,106,138,88,21,35,0,55,161,9,217,104,508,302,0,67,106,157,126,23,64,0,57,2929,78,0,120,208,0,80,0
Jose,2002,12874,58,0,639,62,3571,280,70,32,20,637,350,0,51,571,90,58,95,34,17,0,68,111,117,76,15,54,0,58,147,5,218,132,469,296,6,80,130,173,115,32,65,6,89,3157,121,0,138,245,0,105,11
Jose,2003,12398,77,0,632,51,3388,318,89,23,30,584,334,0,43,551,124,49,84,39,23,0,70,96,113,87,17,44,0,60,172,6,208,149,434,312,0,88,103,160,137,39,85,5,113,2923,96,0,125,228,0,83,6
Jose,2004,12178,57,0,625,80,3396,279,68,28,27,600,337,0,39,532,105,53,78,30,31,0,61,109,138,89,20,52,5,54,154,6,179,108,403,292,0,81,121,140,120,18,72,0,102,2898,102,0,171,226,5,87,0
Jose,2005,12057,73,0,588,71,3197,263,67,23,18,616,391,0,60,514,130,46,82,49,23,0,77,99,123,89,16,54,0,46,170,5,181,140,397,317,0,85,129,153,146,26,80,7,131,2817,87,0,158,220,0,85,8
Jose,2006,11601,75,0,577,72,3108,246,66,18,30,651,382,5,56,438,110,50,83,52,27,0,74,107,104,91,33,58,0,43,163,0,200,115,405,287,0,70,102,130,139,17,84,5,126,2663,71,0,146,222,0,95,5
Jose,2007,11241,88,0,593,65,2856,203,71,26,32,603,356,8,51,425,112,57,69,29,44,0,76,101,98,74,28,60,0,40,172,0,215,119,381,313,7,70,103,154,138,24,101,6,139,2590,88,0,146,232,0,78,0
Jose,2008,9810,80,0,440,61,2572,177,66,20,21,511,266,0,45,382,107,49,84,37,39,0,75,88,69,58,18,54,0,39,122,0,176,134,309,248,8,73,90,113,111,21,85,7,92,2362,85,0,132,212,0,62,10
Jose,2009,8798,62,0,366,52,2174,140,59,13,24,438,217,5,34,319,90,45,79,38,43,0,68,85,67,47,20,42,0,43,121,0,148,107,293,242,0,63,102,103,116,16,71,5,112,2264,82,0,104,180,0,90,9
Jose,2010,7685,63,0,333,62,1931,128,38,13,22,374,212,6,27,280,89,23,56,27,41,0,63,81,53,47,23,32,0,38,89,0,147,81,317,189,0,60,80,100,111,17,51,0,93,1926,60,0,91,146,0,59,6
Jose,2011,6745,43,6,275,38,1675,129,45,12,13,336,178,7,30,229,64,24,49,26,28,0,53,76,60,45,24,40,0,39,67,0,144,79,237,174,0,51,63,78,103,13,52,0,80,1706,62,0,93,141,5,43,10
Jose,2012,6018,33,0,243,36,1577,80,41,14,13,274,129,0,19,213,67,22,53,33,33,0,43,57,54,41,16,37,0,35,72,0,110,78,218,134,6,45,62,48,74,14,45,0,64,1619,42,0,75,100,0,49,0
Jose,2013,5617,34,0,217,35,1349,91,41,20,15,270,122,5,18,197,62,33,35,33,18,0,48,58,43,30,13,27,0,22,65,0,102,75,215,142,0,49,69,48,77,14,29,7,56,1564,47,0,59,119,0,38,6
Jose,2014,5467,50,0,219,32,1327,85,36,5,15,301,123,0,25,182,69,21,42,13,43,0,44,43,51,25,13,27,0,37,58,6,91,62,197,123,0,35,59,48,77,18,24,0,53,1546,35,0,64,107,0,31,5
Jose,2015,5143,29,0,255,19,1152,85,33,8,12,299,120,0,23,172,44,34,55,20,36,0,47,40,26,40,8,21,0,23,49,0,86,53,167,110,0,39,73,46,62,16,23,0,58,1500,42,0,61,106,0,45,6
Jose,2016,5093,31,0,239,25,1122,103,32,14,12,266,139,0,22,201,54,18,29,30,37,0,49,53,49,29,14,27,0,23,67,0,103,51,176,109,0,36,56,46,55,13,25,0,70,1424,30,0,57,112,0,39,6
Jose,2017,4757,37,0,214,35,1071,67,28,8,14,263,124,0,18,153,46,27,36,37,26,0,47,50,51,18,13,21,0,22,43,0,87,43,172,108,0,48,59,48,64,10,31,0,56,1334,31,0,68,100,0,29,0
