Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Otto,1941,162,8,0,0,0,0,0,0,0,0,0,5,0,0,11,8,5,0,0,5,0,0,0,10,6,0,6,0,0,0,0,12,0,31,0,0,18,0,0,9,0,5,0,0,15,0,0,0,0,0,8,0
Otto,1942,173,0,0,0,0,8,0,0,0,0,5,5,0,0,13,0,6,0,5,5,0,0,0,12,0,0,6,0,0,0,0,16,0,28,0,0,10,0,0,12,0,5,0,0,20,0,0,5,0,0,12,0
Otto,1943,157,6,0,5,0,0,0,0,0,0,0,0,0,0,14,0,7,0,10,0,0,5,0,7,0,0,5,0,0,0,0,12,0,22,8,0,7,0,0,7,0,0,0,6,20,0,0,5,0,0,11,0
Otto,1944,128,7,0,0,0,9,0,0,0,0,0,0,0,0,10,7,5,0,0,0,0,0,0,7,0,0,10,0,0,0,0,10,0,10,8,0,9,0,0,10,0,0,0,5,6,0,0,8,0,0,7,0
Otto,1945,120,0,0,0,6,9,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,7,0,16,6,0,9,0,0,5,0,6,0,5,15,0,0,0,0,0,0,0
Otto,1946,130,7,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,8,5,5,0,5,0,0,7,0,19,0,0,6,5,6,13,0,0,0,0,13,0,0,0,0,0,5,0
Otto,1947,125,0,0,0,0,12,0,0,0,0,6,0,0,0,10,0,0,0,5,0,0,6,0,9,0,0,7,0,0,0,0,5,0,16,0,0,10,7,0,12,0,0,0,6,7,0,0,0,0,0,7,0
Otto,1948,121,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,8,0,5,5,0,0,0,0,8,0,20,5,0,8,5,0,9,0,5,0,0,16,0,0,0,0,0,6,0
Otto,1949,103,5,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,7,0,22,0,0,6,0,0,8,0,6,0,0,12,0,0,0,0,0,0,0
Otto,1950,81,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,15,5,0,10,0,0,6,0,0,0,0,9,0,0,0,0,0,6,0
Otto,1951,91,0,0,0,0,8,0,0,0,0,0,5,0,0,14,0,0,0,5,0,0,0,0,7,0,0,7,0,0,0,0,9,0,10,0,0,10,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0
Otto,1952,95,9,0,0,0,9,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,8,0,14,0,0,6,0,0,7,0,0,0,0,5,0,0,0,0,0,5,0
Otto,1953,119,10,0,0,0,15,0,6,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,12,9,0,6,0,0,11,0,5,0,0,9,0,0,0,0,0,0,0
Otto,1954,102,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,12,0,0,7,0,0,9,0,5,0,0,16,0,0,5,5,0,6,0
Otto,1955,77,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,9,0,13,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0
Otto,1956,113,5,0,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,12,0,17,5,0,9,0,0,7,0,0,0,0,10,0,0,0,0,0,5,0
Otto,1957,108,0,0,0,0,11,0,0,0,0,7,0,0,0,9,5,0,0,5,5,0,0,5,6,0,0,0,0,0,0,0,7,0,24,0,0,8,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0
Otto,1958,95,0,0,0,0,19,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,7,0,9,0,0,8,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0
Otto,1959,103,0,0,0,0,14,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,18,0,0,10,0,0,8,0,0,0,0,11,0,0,0,0,6,8,0
Otto,1960,89,0,0,0,0,13,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,15,0,0,11,0,0,8,0,0,0,0,9,0,0,0,0,0,5,0
Otto,1961,83,0,0,0,0,13,0,0,0,0,5,0,0,0,9,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,5,0
Otto,1962,86,0,0,0,0,9,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,5,0,16,0,0,10,0,0,9,0,0,0,0,7,0,0,0,0,0,6,0
Otto,1963,86,0,0,0,0,14,0,0,0,0,5,5,0,0,7,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,6,0,12,0,0,9,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0
Otto,1964,65,0,0,0,0,14,0,0,0,0,7,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Otto,1965,41,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1966,70,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,11,0,0,7,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0
Otto,1967,60,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,11,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Otto,1968,36,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1969,31,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1970,40,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Otto,1971,45,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1972,44,0,0,0,0,7,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Otto,1973,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1974,25,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1975,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1976,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1977,31,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Otto,1978,22,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1979,23,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1980,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1981,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Otto,1982,29,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Otto,1983,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Otto,1984,25,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Otto,1985,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1986,19,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1987,21,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1988,28,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Otto,1989,26,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1990,31,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0
Otto,1991,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1992,25,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1993,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1994,17,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1995,17,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1996,41,0,0,0,0,16,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Otto,1997,18,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,1998,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0
Otto,1999,30,0,0,0,0,11,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,2000,28,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Otto,2001,41,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0
Otto,2002,38,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Otto,2003,37,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otto,2004,68,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,6,0,0,0,8,0,6,0
Otto,2005,77,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,9,6,0,5,0,5,0,0,0,0,0,6,0,0,0,6,0,5,0
Otto,2006,68,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,9,5,0,6,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0
Otto,2007,89,0,0,5,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,9,0,0,0,12,0,0,0
Otto,2008,88,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,6,0,16,0,0,0,0,5,0,0,0,0,0,9,0,0,0,8,0,5,0
Otto,2009,124,0,0,6,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,8,0,7,0,0,0,0,0,0,9,0,0,7,0,0,5,0,0,0,0,14,5,0,7,11,0,10,0
Otto,2010,117,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,12,0,0,10,0,10,5,0,0,0,0,8,0,0,0,5,0,6,0
Otto,2011,170,0,0,0,0,31,5,0,0,0,6,5,0,0,7,0,7,0,0,0,0,0,8,8,17,0,0,0,0,0,0,0,0,5,0,0,7,0,5,9,0,0,0,0,15,7,0,5,15,0,8,0
Otto,2012,233,0,0,7,0,37,5,0,0,0,8,0,0,0,12,8,5,12,0,0,0,0,0,12,22,0,8,0,0,0,0,7,0,14,6,0,9,0,7,9,0,0,0,0,5,6,0,5,15,0,14,0
Otto,2013,290,0,0,0,0,42,7,0,0,0,9,0,0,5,13,10,7,7,0,6,0,6,0,7,26,0,9,7,0,0,0,0,0,20,8,0,14,5,8,8,0,0,0,0,19,13,0,7,15,0,12,0
Otto,2014,373,0,0,8,0,52,10,0,0,0,8,5,0,7,20,10,5,6,0,0,0,8,5,14,30,0,14,5,5,0,0,6,0,16,0,5,19,0,15,13,0,0,8,9,19,8,0,8,14,0,21,0
Otto,2015,476,0,0,6,0,44,20,0,0,0,8,6,0,0,18,10,19,13,0,0,0,5,7,18,43,0,24,0,0,0,7,7,5,34,9,9,28,7,14,19,0,0,5,5,23,12,0,12,15,0,24,0
Otto,2016,521,0,0,8,0,53,20,0,0,0,13,6,0,6,23,14,12,0,0,0,5,8,7,25,51,0,20,8,6,6,0,7,6,32,8,9,27,6,17,15,0,0,6,0,27,17,0,0,22,0,31,0
Otto,2017,581,0,5,7,6,70,19,8,0,5,13,6,0,5,25,21,14,9,0,5,0,11,10,24,42,0,16,7,8,6,0,7,0,26,10,11,24,0,13,25,0,0,9,10,26,10,0,15,18,0,35,0
