Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Oliver,1925,1024,50,0,0,39,21,12,7,0,8,24,40,0,6,43,18,23,15,31,40,0,28,16,28,18,43,60,6,15,0,0,20,0,28,45,0,37,29,7,43,0,25,11,40,66,0,0,27,7,25,23,0
Oliver,1926,1034,41,0,6,36,25,9,0,0,0,28,32,0,5,42,27,17,12,45,42,8,28,14,41,24,58,48,0,10,0,0,17,0,42,37,10,29,25,8,72,0,35,5,27,58,0,5,26,0,21,19,0
Oliver,1927,966,48,0,0,32,18,9,7,0,0,17,50,0,0,37,13,12,18,30,34,0,22,24,30,17,47,55,0,9,0,5,14,8,32,40,11,39,25,0,65,0,22,8,34,65,0,0,22,7,24,16,0
Oliver,1928,907,41,0,5,20,22,7,6,0,5,28,37,0,0,41,16,10,12,25,33,5,23,20,25,21,54,51,0,9,0,0,10,5,38,45,9,44,27,0,41,0,24,11,25,43,6,0,28,8,11,16,0
Oliver,1929,851,45,0,0,25,25,10,0,0,8,18,39,0,0,37,17,15,10,25,37,0,19,15,21,17,36,40,0,6,0,0,7,5,21,51,11,29,21,7,53,0,25,9,37,41,0,0,26,8,16,19,0
Oliver,1930,826,40,0,6,29,24,8,8,0,0,19,29,0,8,32,14,6,6,29,37,0,12,15,24,19,34,42,0,5,0,0,17,5,41,32,0,33,24,0,62,6,16,5,32,46,0,0,21,9,19,12,0
Oliver,1931,748,36,0,0,25,21,8,7,0,5,20,32,0,0,25,7,11,12,18,33,0,15,14,20,17,33,40,0,7,0,8,13,0,28,40,6,23,20,0,38,0,17,0,24,55,0,0,25,7,23,15,0
Oliver,1932,707,51,0,0,28,12,0,0,5,0,13,35,0,0,22,15,13,9,23,32,0,17,8,11,14,38,34,0,0,0,0,18,0,20,40,7,20,17,0,42,0,19,6,30,46,5,0,22,5,22,8,0
Oliver,1933,552,34,0,5,19,17,5,0,0,0,12,36,0,0,16,6,7,11,17,34,0,11,13,12,11,24,24,0,6,0,0,6,0,14,29,0,18,10,0,32,0,22,0,20,32,0,0,22,0,11,16,0
Oliver,1934,706,53,0,0,18,12,12,0,0,0,13,38,5,0,30,16,6,9,22,38,0,16,15,10,6,36,29,6,6,0,0,13,8,25,41,8,21,19,0,33,0,23,0,26,37,0,0,28,7,6,15,0
Oliver,1935,606,36,0,0,21,11,0,5,0,10,18,36,0,0,15,12,0,7,19,37,0,12,7,11,10,33,26,0,0,0,0,14,0,24,28,0,14,10,0,37,0,30,7,22,42,0,0,28,9,8,7,0
Oliver,1936,547,30,0,0,13,14,5,0,0,0,13,34,0,0,16,10,0,5,15,32,0,19,6,13,8,38,17,0,0,0,0,8,7,24,40,0,27,19,5,17,0,13,0,19,34,0,0,21,0,18,7,0
Oliver,1937,555,28,0,0,19,14,0,7,0,0,20,25,0,0,17,14,5,7,24,41,0,10,5,15,5,42,19,0,0,0,0,11,0,29,24,0,23,19,0,31,0,13,0,20,37,0,0,21,0,10,0,0
Oliver,1938,531,40,0,0,11,20,0,0,0,6,19,28,5,0,27,8,7,5,13,35,0,13,6,8,5,28,24,0,0,0,0,0,0,19,25,0,21,13,0,37,0,20,0,21,33,0,0,15,0,10,9,0
Oliver,1939,556,33,0,0,21,16,8,0,0,8,17,43,0,0,21,8,0,0,22,31,0,16,7,10,0,39,24,0,5,0,0,10,0,17,25,0,19,14,0,27,0,18,0,25,31,0,0,19,0,11,11,0
Oliver,1940,542,39,0,0,23,18,0,0,0,8,14,28,0,0,24,9,0,6,12,26,0,14,7,8,7,39,18,0,0,0,0,15,0,29,20,0,18,14,0,29,0,22,0,27,31,0,0,23,0,8,6,0
Oliver,1941,562,29,0,0,16,19,5,0,0,9,15,23,0,0,20,14,7,0,17,33,0,14,9,10,6,36,21,0,0,0,0,9,0,33,21,0,22,12,0,29,0,25,7,24,37,0,0,29,0,11,0,0
Oliver,1942,579,31,0,0,14,24,0,0,0,10,14,32,6,0,14,6,0,5,23,39,0,24,10,22,6,38,20,0,0,0,0,10,6,30,20,0,16,17,0,29,0,18,0,25,37,0,0,21,0,6,6,0
Oliver,1943,611,41,0,0,20,22,0,0,0,9,21,26,0,0,20,12,6,8,14,47,0,18,6,16,0,36,27,0,0,0,0,5,0,31,24,0,21,0,0,37,0,21,0,15,49,0,0,42,7,10,0,0
Oliver,1944,529,24,0,0,17,19,0,0,0,8,15,34,0,0,21,7,0,0,12,35,0,21,6,16,6,40,17,0,0,0,0,12,0,24,25,0,11,9,0,24,0,26,0,17,43,0,0,18,8,8,6,0
Oliver,1945,530,33,0,0,16,22,6,6,6,7,10,26,0,0,18,8,7,6,11,37,0,17,0,15,7,28,13,0,5,0,0,7,0,19,30,0,10,13,0,35,0,21,0,21,29,0,0,22,6,7,6,0
Oliver,1946,570,36,0,0,19,28,0,0,0,0,18,40,0,0,27,15,0,5,12,45,0,12,9,16,5,40,17,0,0,0,0,12,0,24,28,0,15,9,0,28,0,22,0,15,33,0,0,22,0,12,6,0
Oliver,1947,574,40,0,0,12,20,0,7,0,10,22,25,0,0,20,7,0,6,14,43,0,18,6,18,0,30,19,0,0,0,0,6,0,32,41,0,17,6,0,31,0,25,0,28,40,0,0,25,0,6,0,0
Oliver,1948,588,31,0,0,15,22,0,5,0,11,24,39,0,0,25,14,0,9,12,42,0,12,5,26,7,23,11,0,0,0,5,14,5,30,32,0,18,6,0,34,0,19,0,18,38,0,0,30,0,6,0,0
Oliver,1949,550,20,0,0,15,21,0,0,0,8,24,32,0,0,19,9,0,10,14,28,0,32,10,15,6,35,18,0,0,0,0,7,0,35,29,0,16,7,5,27,0,15,0,21,35,0,0,30,7,0,0,0
Oliver,1950,518,36,0,0,11,16,0,0,0,0,20,25,0,0,18,6,0,0,11,30,0,16,6,17,0,31,14,0,0,0,0,5,9,28,31,0,17,7,8,31,0,28,0,14,39,0,0,32,0,12,0,0
Oliver,1951,511,30,0,0,9,28,0,5,0,8,23,30,0,0,17,0,0,0,12,45,0,16,0,22,6,35,19,0,0,0,0,12,0,31,24,0,18,0,0,22,0,15,0,21,44,0,0,19,0,0,0,0
Oliver,1952,512,36,0,0,9,19,0,0,0,9,15,30,0,0,21,10,0,6,12,37,0,11,6,17,5,32,19,0,0,0,0,11,8,21,19,0,17,0,0,21,0,29,0,16,49,0,0,22,0,5,0,0
Oliver,1953,496,27,0,0,17,22,0,0,0,9,21,27,0,0,17,9,0,6,16,38,0,7,7,15,0,25,16,0,0,0,0,9,0,19,29,0,18,5,0,30,0,18,0,15,27,0,0,28,6,8,5,0
Oliver,1954,493,30,0,0,15,29,0,6,0,12,16,26,0,0,24,0,0,10,9,34,0,9,0,17,7,32,15,0,0,0,0,9,0,37,28,0,13,6,0,22,0,20,0,12,28,0,0,27,0,0,0,0
Oliver,1955,463,26,0,8,16,23,0,0,0,0,12,24,0,0,26,7,0,0,7,34,0,15,5,12,0,26,12,0,0,0,0,9,6,31,18,0,13,0,0,20,0,19,0,11,41,0,0,28,0,9,5,0
Oliver,1956,437,23,0,0,14,25,5,0,0,0,14,20,6,0,15,5,0,0,9,31,0,11,0,20,0,32,12,0,0,0,0,8,0,29,20,0,21,0,0,13,0,26,0,13,34,0,0,25,0,6,0,0
Oliver,1957,410,19,0,0,10,15,0,5,0,8,17,22,0,0,19,5,0,0,9,37,0,14,0,15,0,20,13,0,0,0,0,16,0,23,23,0,19,6,0,20,0,9,0,15,25,0,0,21,0,0,5,0
Oliver,1958,420,24,0,0,6,23,0,0,0,10,27,18,0,0,17,8,0,7,12,36,0,9,0,13,0,15,9,0,0,0,0,8,8,26,23,0,20,0,0,20,0,9,0,12,27,0,0,18,7,8,0,0
Oliver,1959,337,25,0,0,13,21,0,0,0,0,12,18,0,0,17,0,0,0,0,30,0,11,0,13,0,15,7,0,0,0,0,8,0,28,15,0,6,6,0,14,0,7,0,6,33,0,0,15,6,6,5,0
Oliver,1960,327,12,0,0,0,29,0,5,0,0,16,20,0,0,15,0,0,0,6,31,0,8,9,5,0,19,10,0,0,0,0,12,0,23,19,0,16,0,0,13,0,10,0,11,22,5,0,11,0,0,0,0
Oliver,1961,312,9,0,0,5,25,0,5,0,7,18,16,0,0,17,8,0,0,6,22,0,9,0,9,0,20,10,0,0,0,0,0,0,20,12,0,15,0,0,13,0,14,0,5,32,0,0,10,0,5,0,0
Oliver,1962,283,16,0,0,6,22,0,0,0,0,19,13,0,0,14,0,0,7,6,16,0,7,9,0,0,23,8,0,0,0,0,8,0,17,14,0,10,6,0,14,0,6,0,14,14,0,0,14,0,0,0,0
Oliver,1963,325,18,0,5,0,20,0,6,0,6,23,13,0,0,13,0,0,5,8,20,0,10,7,8,0,20,9,0,0,0,0,8,0,21,10,0,17,0,0,23,0,16,0,10,13,0,0,16,0,0,0,0
Oliver,1964,329,14,0,0,5,28,0,0,0,6,10,14,0,0,14,6,0,5,0,28,0,10,0,9,0,18,0,0,0,0,0,15,0,39,21,0,6,0,0,23,0,5,0,11,26,0,0,10,0,0,6,0
Oliver,1965,249,12,0,0,6,23,0,0,0,6,12,14,0,0,10,7,0,0,0,23,0,10,0,10,0,0,7,0,0,0,0,0,0,26,7,0,12,0,0,19,0,11,0,0,18,0,0,16,0,0,0,0
Oliver,1966,310,10,0,0,5,30,0,0,0,0,20,16,0,0,8,7,0,0,5,27,0,11,6,8,0,14,7,0,0,0,0,7,0,44,9,0,12,6,0,15,0,7,0,0,21,0,0,9,0,6,0,0
Oliver,1967,244,11,0,0,6,29,5,9,0,0,9,13,0,0,15,6,0,0,0,20,0,6,0,8,0,13,7,0,0,0,0,5,0,28,6,0,11,0,0,7,0,5,0,0,20,0,0,5,0,0,0,0
Oliver,1968,278,6,0,0,5,42,0,5,0,5,13,12,0,0,12,0,0,0,5,19,0,7,7,10,0,7,0,0,0,0,0,9,0,41,10,0,14,0,0,6,0,7,0,5,17,0,0,14,0,0,0,0
Oliver,1969,281,9,0,0,5,37,0,5,0,9,18,9,0,0,19,0,0,0,5,13,0,0,0,14,0,7,8,0,0,0,0,10,0,29,9,0,10,0,0,13,0,6,0,8,25,0,0,8,5,0,0,0
Oliver,1970,314,7,0,0,0,29,0,0,0,0,18,15,0,0,15,5,0,0,5,25,0,0,7,14,0,21,6,0,0,0,0,9,0,52,17,0,0,0,0,23,0,9,0,9,15,0,0,13,0,0,0,0
Oliver,1971,367,9,0,0,0,53,0,0,0,7,17,11,0,0,14,7,0,0,6,10,0,13,16,16,0,14,9,0,0,0,0,14,0,51,11,0,23,5,0,14,0,5,0,6,24,0,0,12,0,0,0,0
Oliver,1972,316,10,0,0,0,41,0,0,0,9,16,12,7,0,18,0,5,0,5,9,0,6,10,16,5,7,13,0,0,0,0,10,5,38,0,0,10,0,0,13,0,7,0,7,29,0,0,0,8,0,0,0
Oliver,1973,343,8,0,7,0,51,6,0,0,5,20,17,0,0,19,7,0,0,6,14,0,10,0,6,0,8,10,0,0,0,0,8,0,41,9,0,12,6,5,13,0,8,0,13,24,5,0,5,0,0,0,0
Oliver,1974,300,10,0,5,5,41,0,5,0,10,18,12,0,0,17,9,0,0,5,13,0,6,7,8,0,0,0,0,0,0,0,13,0,38,13,0,7,0,0,11,0,0,0,7,21,0,0,10,9,0,0,0
Oliver,1975,294,10,5,7,5,46,0,0,0,6,17,14,0,0,21,0,0,0,0,13,0,0,5,16,0,11,0,0,0,0,0,5,0,30,7,0,6,0,0,12,0,9,0,6,27,0,0,9,7,0,0,0
Oliver,1976,288,5,0,0,0,47,6,0,0,5,16,7,7,0,18,5,0,0,0,15,0,0,6,12,0,7,0,0,0,0,0,11,0,31,10,0,10,0,0,11,0,12,0,5,22,5,0,10,0,5,0,0
Oliver,1977,302,6,0,6,0,51,5,6,0,8,11,0,0,0,16,6,0,0,5,10,0,5,6,9,5,10,6,0,0,0,0,11,0,30,9,0,6,0,0,10,0,9,0,6,24,5,0,9,6,0,6,0
Oliver,1978,402,6,0,6,0,76,5,6,0,6,11,13,7,0,22,5,6,0,7,14,0,6,9,11,0,5,8,0,0,0,0,11,5,35,9,0,8,5,11,13,0,9,0,7,25,0,0,15,9,0,11,0
Oliver,1979,362,8,0,0,0,84,0,5,0,9,15,10,7,0,26,5,0,0,0,13,0,6,5,12,0,8,8,0,0,0,0,9,0,32,9,0,7,8,0,12,0,7,0,0,29,7,0,10,11,0,0,0
Oliver,1980,340,8,0,0,0,66,6,0,0,6,15,8,0,0,16,9,0,5,5,13,0,6,14,13,5,7,0,0,0,0,0,7,0,35,0,0,16,0,0,10,0,8,0,7,33,5,0,10,7,0,0,0
Oliver,1981,355,6,0,0,0,71,7,6,0,7,13,9,6,0,15,9,0,0,0,11,0,0,7,8,0,8,11,0,0,0,0,13,0,22,11,0,14,7,6,15,0,6,0,6,32,7,0,9,13,0,0,0
Oliver,1982,412,8,0,0,5,75,9,6,0,0,16,7,8,0,16,9,0,5,7,22,0,6,0,14,0,10,5,0,0,0,0,9,0,47,12,0,17,7,10,18,0,9,0,0,32,6,0,9,8,0,0,0
Oliver,1983,390,7,0,5,0,84,11,0,0,0,18,5,5,0,21,7,6,0,5,5,0,11,8,9,6,8,7,0,0,0,0,13,5,32,14,0,10,0,13,10,0,7,0,0,32,0,0,10,11,0,5,0
Oliver,1984,343,5,0,12,0,63,0,8,0,0,24,14,0,0,13,0,0,0,7,25,0,7,6,7,6,5,8,0,0,0,0,8,0,41,9,0,11,0,5,19,0,0,0,0,23,5,0,7,5,0,0,0
Oliver,1985,316,0,0,0,0,57,9,8,0,0,11,15,5,0,17,0,0,0,0,14,0,0,15,6,0,6,5,7,0,0,0,6,0,35,6,0,7,0,0,12,0,8,0,0,39,5,0,10,13,0,0,0
Oliver,1986,277,5,0,6,0,73,6,6,0,8,14,9,0,0,17,0,0,0,7,9,0,5,13,7,0,0,0,0,0,0,0,12,0,25,9,0,8,0,0,0,0,6,0,0,14,0,0,12,6,0,0,0
Oliver,1987,415,5,0,8,5,100,0,8,0,5,26,7,0,0,11,0,0,0,5,6,0,7,13,0,5,6,5,0,0,0,0,18,5,62,7,0,12,6,0,12,0,6,0,0,32,5,0,13,10,0,5,0
Oliver,1988,391,5,0,9,0,83,0,6,0,0,33,12,0,0,19,7,0,0,0,14,0,5,12,5,0,7,0,0,0,0,0,11,0,34,8,0,12,0,6,17,0,0,0,5,45,7,0,15,5,0,9,0
Oliver,1989,419,7,0,7,0,99,8,8,0,8,24,6,6,0,17,0,0,0,0,12,0,10,12,6,6,0,0,0,0,0,0,21,0,45,0,0,12,0,0,12,0,12,0,7,32,5,0,12,19,0,6,0
Oliver,1990,578,8,0,6,0,126,0,5,0,0,29,10,0,0,21,9,0,0,0,13,0,6,27,14,8,10,5,0,0,0,5,23,7,73,15,0,20,0,9,20,0,10,0,10,49,10,0,14,11,0,5,0
Oliver,1991,522,6,0,8,0,144,0,12,0,0,40,9,0,0,22,14,0,0,6,6,0,8,10,9,7,0,8,0,0,0,0,9,5,69,0,0,15,0,6,13,5,8,0,7,36,6,0,16,10,0,8,0
Oliver,1992,618,8,0,9,0,138,9,29,0,5,24,11,0,0,25,8,0,0,10,12,0,9,24,14,7,7,11,0,0,0,0,16,0,63,13,0,28,0,14,22,0,8,0,5,51,5,0,8,17,0,8,0
Oliver,1993,623,8,0,11,0,123,7,12,0,5,34,10,0,0,22,5,5,5,0,14,0,13,46,6,9,12,10,0,0,0,0,19,0,74,8,0,20,0,12,18,0,6,0,8,41,9,0,17,25,0,9,0
Oliver,1994,607,10,0,11,0,143,8,17,0,0,26,13,0,0,30,6,7,5,6,9,0,5,27,14,8,0,12,0,0,0,0,19,10,68,9,0,16,0,7,21,0,6,0,12,39,9,7,11,7,0,9,0
Oliver,1995,547,0,5,13,0,129,5,8,0,0,27,22,0,0,22,0,6,0,0,11,0,8,25,11,8,0,0,0,0,0,0,12,0,70,12,0,16,6,10,19,5,9,0,8,43,7,0,6,15,0,9,0
Oliver,1996,562,8,0,17,0,127,7,9,0,0,36,11,0,0,23,14,5,5,0,13,0,10,30,12,11,0,0,0,0,0,0,14,0,67,8,0,10,0,7,14,6,0,0,10,39,6,5,12,18,0,8,0
Oliver,1997,632,7,0,8,5,140,12,16,0,0,32,14,0,0,29,7,8,0,0,0,6,7,38,20,9,6,10,0,0,0,0,16,6,63,14,0,22,0,9,18,0,6,0,8,35,10,6,16,19,0,10,0
Oliver,1998,704,0,0,10,0,137,14,16,0,0,38,20,0,0,35,10,0,5,0,10,5,6,33,20,17,6,7,0,0,6,5,16,0,89,12,0,20,5,14,15,5,7,0,6,48,8,0,16,31,0,12,0
Oliver,1999,740,7,0,15,0,136,16,18,0,6,33,19,0,5,26,10,6,0,0,6,0,11,38,24,16,0,10,5,0,0,6,23,0,84,17,0,27,0,24,24,0,7,0,9,40,16,5,11,28,0,12,0
Oliver,2000,944,11,0,16,0,188,22,19,0,10,27,20,0,6,29,12,9,7,12,5,12,8,46,32,36,10,14,5,0,7,12,28,0,86,26,0,24,0,18,21,0,6,0,16,72,9,0,21,30,0,12,0
Oliver,2001,952,7,0,16,5,177,23,17,0,0,46,24,0,0,38,21,9,8,7,13,5,14,47,24,32,6,10,0,6,0,8,29,0,80,29,0,19,0,29,27,6,0,0,14,64,9,5,21,31,0,26,0
Oliver,2002,1136,8,0,12,5,194,25,16,5,16,51,30,0,6,65,24,7,7,0,10,5,13,52,34,32,0,18,6,9,0,6,34,0,107,25,0,22,8,18,32,0,6,0,11,84,24,5,31,52,0,21,0
Oliver,2003,1356,11,8,18,0,235,43,27,0,14,58,37,5,9,55,19,7,11,8,9,13,27,64,25,42,6,17,0,0,12,10,38,9,119,27,0,36,8,33,24,7,10,5,19,78,35,9,22,60,0,27,0
Oliver,2004,1462,14,0,28,8,232,41,26,0,14,69,32,8,9,59,26,16,7,6,9,15,24,46,39,46,0,24,0,12,13,5,28,12,120,35,0,44,7,35,39,9,10,0,29,103,26,13,30,58,0,36,0
Oliver,2005,1779,15,5,27,11,294,42,21,0,15,58,32,7,10,85,35,20,17,14,14,12,28,56,46,65,0,27,6,10,10,10,49,11,138,50,6,46,13,45,44,11,13,6,26,120,36,13,45,65,0,50,0
Oliver,2006,2341,15,8,42,13,419,69,40,8,12,77,64,8,16,105,49,24,21,18,20,16,28,81,55,73,7,39,7,16,20,15,46,11,162,59,0,73,18,68,65,11,26,8,34,147,27,12,49,83,0,57,0
Oliver,2007,2907,17,9,58,25,412,94,53,0,25,108,78,9,32,158,73,33,30,23,17,12,39,81,77,85,6,67,9,22,15,17,68,9,201,84,5,88,14,81,74,10,24,16,33,176,62,18,60,118,6,71,5
Oliver,2008,3597,26,17,67,25,502,88,49,0,16,139,77,17,36,178,74,46,39,32,30,21,41,113,109,153,7,75,20,18,30,30,70,16,252,79,11,106,33,94,70,8,30,11,52,220,87,16,73,149,13,122,10
Oliver,2009,4282,28,16,77,18,517,103,57,9,23,142,99,13,34,204,123,51,38,43,30,29,77,108,145,174,12,112,27,39,37,32,62,16,289,128,15,160,42,100,100,14,37,24,57,266,111,25,100,160,0,150,9
Oliver,2010,4663,44,17,78,25,652,125,51,12,20,161,124,19,46,235,131,78,49,42,43,31,63,126,141,166,18,107,16,41,32,27,84,19,268,120,22,190,31,104,109,17,31,14,75,271,116,18,103,183,14,147,7
Oliver,2011,5410,36,27,91,35,694,148,70,11,32,192,107,18,56,225,144,83,60,54,42,30,88,131,170,217,22,136,29,55,50,38,89,19,301,136,24,202,56,133,143,17,54,24,86,351,145,27,124,189,20,171,8
Oliver,2012,5917,50,25,118,46,748,164,61,8,25,241,123,21,49,294,171,85,69,62,51,44,88,143,196,211,17,139,16,46,54,36,95,27,332,147,28,229,73,145,120,16,50,28,99,427,144,25,123,207,11,178,12
Oliver,2013,7262,63,24,153,61,886,178,74,19,38,298,141,23,71,331,193,110,91,73,68,43,107,167,273,261,25,172,26,57,67,41,100,42,400,178,35,288,86,143,206,12,80,32,135,499,176,28,195,268,25,189,11
Oliver,2014,9428,101,32,212,69,1130,229,101,23,45,401,205,36,92,396,262,143,141,112,84,69,138,180,334,288,42,227,35,112,82,64,133,50,447,219,42,401,114,172,289,25,84,50,195,668,224,35,222,324,37,298,14
Oliver,2015,11649,121,41,212,107,1361,256,105,27,38,500,266,29,89,504,384,175,149,148,118,68,172,245,397,360,48,303,54,99,106,61,220,55,573,301,57,485,154,190,340,37,130,62,231,922,281,35,267,398,42,305,21
Oliver,2016,13025,142,46,290,123,1547,262,130,23,34,624,315,41,119,567,413,201,142,200,133,61,171,259,431,367,55,321,53,117,109,72,201,62,603,371,73,515,187,227,410,53,139,66,258,1034,313,39,301,390,65,331,19
Oliver,2017,13141,145,37,290,118,1551,297,108,24,38,595,289,34,115,550,386,210,170,171,142,86,162,259,459,357,77,318,50,147,127,65,223,57,645,351,74,530,170,229,403,39,135,67,276,1098,297,31,320,410,60,322,27
