Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Emily,1926,1709,27,0,12,19,64,12,34,0,0,34,68,12,0,110,30,8,10,36,38,17,20,77,59,33,24,16,9,17,0,7,95,0,245,53,0,65,15,5,179,15,40,7,22,65,6,0,55,11,10,28,0
Emily,1927,1632,36,0,0,22,50,12,30,0,9,36,67,12,0,105,28,10,11,25,38,15,35,72,53,20,16,22,5,12,0,6,93,13,200,58,10,65,14,5,163,14,41,0,31,58,0,0,60,7,19,34,0
Emily,1928,1538,43,0,8,14,58,12,24,0,5,28,72,12,0,90,19,7,9,28,45,8,21,69,36,21,22,27,0,7,0,0,62,10,210,64,5,61,9,0,167,19,38,5,41,50,0,6,44,7,28,27,0
Emily,1929,1422,34,0,12,13,49,7,25,5,13,18,59,12,0,76,15,0,6,28,51,14,32,50,46,15,13,14,0,0,0,6,67,12,181,55,5,44,10,5,146,17,51,0,35,51,0,6,60,8,20,36,0
Emily,1930,1318,26,0,9,14,55,8,21,0,0,20,63,11,0,75,21,13,6,32,50,7,30,47,48,20,19,19,0,11,0,0,51,10,150,65,0,51,12,0,133,11,45,0,27,53,0,0,40,11,12,22,0
Emily,1931,1166,31,0,5,15,51,7,17,0,5,17,54,8,0,65,25,5,8,32,31,9,24,51,33,13,15,29,0,8,0,0,53,11,149,51,6,42,11,0,105,6,30,0,22,52,0,0,32,0,16,22,0
Emily,1932,1110,41,0,5,13,44,7,16,6,6,19,59,14,0,48,11,6,0,33,34,0,19,36,42,13,17,20,6,0,0,0,41,16,117,55,0,43,11,0,97,8,48,0,44,38,0,0,44,11,8,14,0
Emily,1933,1036,31,0,0,14,53,8,15,0,5,20,50,8,0,59,14,10,9,24,31,0,17,37,21,11,12,14,0,5,0,6,42,5,112,57,6,27,6,0,81,8,55,0,26,59,0,5,39,0,10,24,0
Emily,1934,1047,27,0,5,8,49,7,14,5,8,21,45,12,0,44,26,6,9,20,28,0,21,34,27,9,20,15,0,7,0,7,39,10,116,62,0,35,13,5,83,5,52,0,26,52,0,0,39,5,14,17,0
Emily,1935,1078,30,0,8,17,56,6,12,0,5,20,71,12,0,52,17,8,13,34,28,8,19,33,38,12,15,24,0,5,0,6,35,15,96,54,0,42,11,0,86,8,48,0,33,36,0,0,29,7,13,16,0
Emily,1936,1089,41,0,0,15,42,13,10,0,0,12,83,9,0,58,27,9,8,36,34,8,15,22,27,11,21,13,0,7,0,6,45,20,99,59,0,54,14,6,80,5,45,0,31,40,0,0,34,0,10,20,0
Emily,1937,1265,41,0,5,19,60,10,18,0,11,26,76,11,0,51,21,10,8,24,37,8,26,41,32,10,22,16,0,7,0,6,38,17,110,73,0,59,15,0,115,0,55,0,42,52,0,6,47,0,17,23,0
Emily,1938,1280,55,0,10,22,52,16,13,0,9,25,96,8,5,52,15,15,11,39,43,11,22,38,36,19,17,16,0,7,0,0,32,18,99,64,0,44,14,0,82,0,63,0,41,57,8,9,43,7,21,26,0
Emily,1939,1272,39,6,8,15,57,10,8,0,12,22,83,8,0,46,20,8,0,29,36,14,28,40,40,16,25,20,7,7,0,0,31,26,129,77,0,51,12,0,89,6,66,0,45,47,5,0,40,7,12,25,0
Emily,1940,1254,41,0,8,13,57,9,10,0,8,15,93,9,0,51,27,5,7,23,37,5,14,32,42,11,25,14,7,6,0,0,39,16,127,65,9,49,12,0,105,10,54,0,41,51,6,0,51,9,19,17,5
Emily,1941,1354,48,0,9,23,62,13,13,6,12,30,90,9,0,40,26,10,6,32,31,9,26,30,34,14,30,21,5,6,0,6,35,12,142,78,6,44,9,0,90,5,64,0,54,76,6,0,48,5,23,16,0
Emily,1942,1379,45,0,12,17,70,12,19,0,15,31,86,6,5,73,28,10,8,27,32,0,29,39,41,18,28,21,0,8,0,0,36,10,147,61,0,68,6,0,86,0,65,0,57,68,0,0,58,0,17,20,0
Emily,1943,1315,36,0,7,20,62,7,17,0,13,21,92,6,5,42,24,8,8,28,44,7,29,40,47,7,20,21,0,6,0,9,49,12,130,73,0,46,5,6,89,7,72,0,44,48,0,0,71,8,16,13,0
Emily,1944,1225,49,0,0,27,62,17,9,0,10,35,68,7,0,44,27,7,11,24,43,8,24,33,25,12,35,19,0,0,0,8,27,13,95,76,9,46,13,0,95,0,45,0,50,59,0,6,44,5,21,12,5
Emily,1945,1105,55,0,10,11,50,7,8,0,13,33,63,5,5,44,24,7,0,22,35,0,17,28,28,12,14,19,0,5,0,0,37,8,98,74,0,47,10,8,64,0,53,0,49,56,0,0,45,17,11,13,0
Emily,1946,1352,53,0,9,12,71,12,13,0,19,40,77,9,5,42,44,7,9,23,35,9,25,44,36,13,22,25,0,0,0,0,27,14,152,75,0,51,11,0,77,0,62,0,59,67,5,0,52,12,18,16,0
Emily,1947,1446,51,0,8,14,82,9,20,0,18,33,92,6,0,47,28,11,10,36,36,5,30,40,48,13,41,17,0,7,0,0,23,11,147,87,0,68,12,8,85,8,61,6,63,72,0,0,44,15,11,23,0
Emily,1948,1369,51,0,12,22,78,14,17,0,11,23,74,7,0,36,35,9,5,35,41,5,21,41,27,12,36,28,0,10,0,6,27,14,146,85,0,55,10,0,82,6,54,0,51,69,7,7,57,10,14,19,0
Emily,1949,1361,51,0,15,10,87,13,15,0,10,29,72,5,0,58,19,15,0,24,30,9,18,37,36,12,39,24,0,6,0,0,23,20,138,74,6,58,7,12,101,9,51,0,63,66,0,0,52,12,21,14,0
Emily,1950,1289,52,5,8,14,73,17,16,11,16,26,66,7,0,34,30,13,9,24,38,10,21,32,28,12,16,14,0,10,0,6,26,19,122,71,0,48,15,12,79,0,55,0,72,72,0,0,40,8,21,21,0
Emily,1951,1262,49,0,7,16,73,13,14,0,17,29,65,5,0,41,29,12,8,24,36,7,25,38,35,13,25,20,0,0,0,0,31,16,133,74,0,57,11,5,67,8,51,6,48,75,0,0,31,18,10,20,0
Emily,1952,1369,45,0,9,11,100,17,15,0,17,31,65,8,0,44,34,14,11,22,41,6,29,36,42,13,26,19,0,11,0,6,26,18,140,66,0,58,16,16,68,5,47,0,57,80,6,0,59,12,11,12,0
Emily,1953,1302,43,0,11,14,100,12,14,0,10,26,82,8,0,49,26,11,8,26,37,6,29,33,33,16,23,16,0,7,0,0,27,19,134,67,0,65,12,7,60,0,47,0,46,83,9,0,53,6,16,11,0
Emily,1954,1320,57,0,16,16,90,12,14,0,7,33,54,5,0,44,28,17,12,26,38,7,15,40,40,15,25,15,0,6,0,8,37,19,144,59,6,60,11,0,72,0,46,0,47,89,6,0,43,14,13,14,0
Emily,1955,1284,38,7,12,13,108,12,14,0,8,30,62,0,0,51,27,9,6,25,37,6,25,40,33,10,13,16,0,9,0,0,30,21,134,76,0,65,15,11,65,7,41,0,46,66,8,5,39,9,13,22,0
Emily,1956,1262,38,5,15,21,128,13,15,6,0,31,55,8,5,43,20,19,0,23,32,6,15,38,41,11,24,22,5,0,0,0,26,17,148,67,0,51,13,8,57,0,39,0,41,77,7,0,32,10,13,12,5
Emily,1957,1188,35,0,12,12,102,17,13,0,9,24,57,5,0,41,17,9,15,19,44,9,13,27,37,10,27,14,0,7,0,0,37,14,128,69,0,50,6,6,57,6,35,0,50,76,7,5,30,8,13,16,0
Emily,1958,1153,43,0,9,6,91,12,20,0,22,33,58,7,0,34,26,0,10,28,35,8,21,29,32,12,23,15,0,5,0,0,38,13,143,45,5,56,12,0,58,5,27,0,35,68,5,0,32,10,11,11,0
Emily,1959,1191,37,7,11,10,93,11,14,0,12,38,51,6,0,47,29,11,8,20,35,0,23,22,40,15,17,23,0,5,0,0,28,18,154,52,0,47,6,5,64,7,45,6,38,62,0,0,44,11,6,13,0
Emily,1960,1193,37,9,14,5,114,15,19,0,14,30,51,0,0,45,22,0,8,21,27,5,20,51,44,25,28,17,0,5,0,0,33,18,123,55,0,53,9,6,55,0,29,0,40,73,5,0,30,12,12,14,0
Emily,1961,1119,24,0,11,5,85,8,17,5,10,35,57,0,0,57,30,9,8,21,43,6,12,40,34,13,23,17,0,0,0,0,28,13,136,43,6,65,9,0,49,5,23,0,39,73,0,0,35,11,7,7,0
Emily,1962,1043,29,0,11,0,98,14,9,0,13,29,42,0,0,42,34,13,9,23,22,0,13,36,25,13,21,18,0,0,0,0,23,13,131,53,6,48,6,0,52,0,22,5,34,66,11,0,28,15,5,11,0
Emily,1963,1067,35,0,13,0,110,8,19,0,17,31,37,5,0,44,25,0,13,18,21,0,21,33,37,12,23,15,0,0,0,0,33,16,116,49,5,47,7,10,51,0,20,0,40,74,5,0,28,10,5,14,0
Emily,1964,1105,39,0,10,5,100,10,20,0,10,26,33,8,0,50,22,8,8,9,31,0,27,39,30,14,19,14,0,7,0,0,31,18,152,44,0,38,9,9,56,5,25,0,34,73,7,0,31,8,8,18,0
Emily,1965,1261,35,0,17,13,119,15,26,0,14,17,42,6,0,52,20,9,12,17,27,9,23,51,40,30,25,32,0,8,0,0,38,11,166,49,0,61,14,6,51,6,22,0,43,63,9,0,35,10,7,11,0
Emily,1966,1222,29,5,8,9,116,7,15,0,10,27,58,5,0,60,31,11,7,24,22,7,22,50,38,25,15,23,0,6,0,0,34,8,134,64,0,51,10,10,63,0,21,0,34,78,11,0,31,14,8,16,5
Emily,1967,1179,34,0,6,7,103,14,17,0,13,38,47,0,0,55,32,20,5,21,25,6,22,38,45,15,16,24,0,8,0,0,29,7,144,54,0,47,10,8,48,5,19,0,36,67,16,7,38,9,6,18,0
Emily,1968,1314,42,0,9,9,112,12,20,5,17,34,44,6,0,44,28,22,7,20,30,8,25,47,51,23,21,29,0,7,0,7,32,7,150,59,0,64,8,11,57,6,24,5,44,69,12,0,43,20,6,18,0
Emily,1969,1556,37,0,16,9,136,11,25,0,14,36,37,10,0,68,29,17,10,34,25,11,30,52,52,29,30,26,0,6,0,9,40,6,174,69,0,77,19,17,70,11,31,0,54,100,25,0,41,27,13,23,0
Emily,1970,1914,37,0,20,14,183,22,29,0,23,45,53,7,5,101,46,28,13,37,31,10,32,63,82,42,27,40,0,8,0,8,60,11,153,69,5,108,23,19,78,5,37,0,50,111,29,0,64,37,14,35,0
Emily,1971,1854,51,6,24,9,180,17,33,0,10,43,58,6,0,71,53,15,13,32,49,10,39,59,70,35,29,30,8,10,5,7,55,14,165,72,0,92,20,23,91,8,34,5,48,111,33,0,53,31,12,15,0
Emily,1972,2321,55,7,23,9,206,30,23,0,17,52,69,10,8,91,72,33,29,54,35,10,51,80,90,53,37,52,0,18,6,6,46,15,173,101,0,150,31,25,91,12,22,6,68,144,55,9,64,37,15,31,0
Emily,1973,3013,59,6,21,20,281,41,44,0,30,70,79,19,13,147,89,40,27,61,42,17,51,90,113,69,47,80,13,20,6,14,66,19,207,85,0,166,37,39,112,0,39,10,102,203,75,12,95,62,23,52,0
Emily,1974,4324,98,0,47,31,380,65,59,10,23,112,101,11,29,207,137,90,37,103,77,34,60,99,186,89,59,119,10,36,6,20,67,24,262,183,12,298,56,71,194,13,47,18,119,223,104,16,118,71,26,67,0
Emily,1975,5483,114,7,37,37,445,76,88,11,26,118,130,12,39,237,208,126,60,120,91,27,77,149,250,152,72,135,18,39,18,31,100,26,295,189,13,365,75,75,248,19,69,18,152,319,187,23,138,83,34,90,15
Emily,1976,5548,113,9,44,38,489,84,72,11,35,112,138,18,44,244,198,101,73,136,71,33,72,137,212,141,89,146,17,40,15,32,82,15,302,169,17,331,84,104,242,17,66,24,160,328,205,27,131,106,36,130,8
Emily,1977,6879,130,17,62,54,533,83,106,8,39,131,128,16,61,323,230,166,95,145,125,45,112,197,279,196,92,202,18,46,16,39,120,33,369,193,20,459,82,131,302,28,73,33,191,386,212,34,188,127,45,147,12
Emily,1978,7474,123,17,76,52,567,115,83,13,56,162,138,21,69,343,223,193,86,150,146,61,100,214,366,218,83,213,27,59,18,33,119,16,383,243,20,462,100,135,302,30,70,31,204,391,272,33,193,173,61,201,10
Emily,1979,7976,135,19,79,62,657,108,84,16,47,172,162,17,60,379,264,216,90,155,134,59,108,222,365,262,97,230,28,75,15,45,117,23,400,228,27,510,107,151,330,40,71,38,209,412,244,43,200,172,55,229,8
Emily,1980,9002,142,9,111,66,719,145,129,15,51,179,184,27,63,420,311,268,126,173,142,61,117,259,413,304,114,261,43,86,30,56,119,42,418,253,34,557,126,161,393,24,106,40,229,456,273,32,192,212,54,239,18
Emily,1981,10799,210,22,114,73,821,182,160,21,72,248,210,16,87,484,340,296,145,236,204,65,136,304,515,389,138,320,35,100,38,67,155,44,493,318,37,668,152,202,488,43,101,41,263,583,241,49,245,238,70,300,20
Emily,1982,12529,217,27,141,92,971,242,188,28,65,277,269,21,95,544,397,282,169,255,217,103,169,332,589,430,130,358,33,114,38,97,180,35,629,342,43,811,153,219,595,40,133,68,310,690,266,58,293,278,87,366,43
Emily,1983,12385,212,44,113,83,946,192,162,18,76,262,233,24,80,617,395,312,181,252,200,76,215,390,583,396,120,346,44,115,20,75,177,49,662,347,62,746,169,193,570,53,111,46,319,717,244,56,282,290,97,380,33
Emily,1984,12791,222,55,142,102,969,218,220,21,60,267,279,23,69,603,384,292,169,219,212,93,213,390,631,467,133,353,45,114,29,88,218,43,681,332,44,792,187,226,578,58,110,42,280,737,209,65,310,270,79,417,31
Emily,1985,13150,217,49,143,99,997,237,199,33,65,305,277,24,76,644,418,309,185,255,234,79,216,397,601,445,124,381,45,134,33,78,265,41,765,365,44,752,193,176,647,50,123,48,277,769,191,58,300,298,75,397,17
Emily,1986,13245,215,39,142,111,1091,222,195,22,72,334,298,21,61,667,386,281,191,250,209,91,224,402,579,471,121,350,44,123,36,89,266,50,796,331,38,761,179,184,650,51,129,60,243,784,176,49,341,262,93,438,27
Emily,1987,14725,246,50,160,121,1186,229,260,32,77,376,317,23,56,761,432,281,191,296,242,95,266,479,673,468,131,434,50,137,36,108,354,49,851,386,52,849,177,195,707,70,137,61,303,875,164,74,411,263,94,419,21
Emily,1988,15875,242,39,199,129,1364,248,272,48,62,442,356,14,71,787,502,307,223,267,245,111,295,492,721,489,117,475,49,142,33,119,366,64,965,423,53,963,159,216,803,69,140,60,338,824,178,61,433,293,114,469,24
Emily,1989,17368,270,54,186,148,1532,275,295,54,65,492,399,29,67,835,482,335,204,317,259,117,367,558,795,556,151,466,46,175,36,128,442,53,1097,408,68,1025,184,231,840,71,183,67,342,986,151,58,471,368,121,482,27
Emily,1990,19396,294,46,212,135,1741,268,329,51,68,640,453,40,69,937,561,346,199,331,297,122,448,587,873,558,137,511,45,191,57,129,458,46,1243,475,64,1079,210,242,1052,91,215,72,394,1145,196,67,529,400,124,592,27
Emily,1991,20318,318,40,192,165,1771,299,336,71,67,703,455,52,64,1049,606,361,238,395,300,140,433,615,895,568,133,565,48,179,66,148,525,73,1235,514,77,1174,207,258,1177,89,219,59,433,1094,142,64,566,456,132,523,29
Emily,1992,21844,328,60,232,195,1876,308,377,77,63,786,544,47,80,1049,587,322,255,390,316,147,479,630,1040,623,134,585,51,222,69,148,573,63,1400,540,63,1237,210,292,1218,108,238,88,465,1249,201,69,601,471,162,542,34
Emily,1993,23608,337,43,268,200,2103,314,415,99,68,883,599,50,94,1142,623,317,283,367,318,149,475,749,1031,634,179,562,70,199,83,166,687,75,1550,604,58,1292,247,319,1343,103,262,79,496,1414,211,96,649,496,166,610,31
Emily,1994,24154,352,53,304,203,2183,304,410,79,58,969,624,39,88,1135,632,372,253,409,339,142,475,740,1050,596,163,622,81,193,94,149,716,100,1623,580,74,1342,210,317,1354,107,262,55,531,1460,220,81,679,531,194,569,38
Emily,1995,24394,349,53,276,221,2354,292,368,78,44,1051,692,50,113,1152,640,332,229,396,384,131,475,799,1028,552,174,608,65,196,104,144,782,79,1687,593,68,1309,230,309,1264,106,263,57,512,1485,247,67,639,510,192,610,35
Emily,1996,25159,384,54,323,247,2480,350,392,85,59,1132,667,53,127,1128,646,375,218,384,354,144,488,784,1079,542,153,592,56,184,109,171,736,93,1623,634,86,1290,274,323,1307,112,271,69,513,1772,264,59,647,523,197,568,38
Emily,1997,25735,383,64,341,238,2539,317,373,86,36,1065,733,39,131,1180,681,298,255,393,398,145,458,768,1074,613,178,664,51,182,117,162,849,95,1634,675,88,1293,286,375,1301,108,252,70,531,1741,249,61,670,638,211,604,42
Emily,1998,26202,378,60,364,231,2677,372,347,92,34,1184,717,55,128,1179,674,318,268,448,366,138,477,802,1099,577,183,633,77,189,143,157,798,72,1676,666,92,1195,332,349,1371,122,297,81,609,1814,290,71,659,566,183,563,29
Emily,1999,26541,382,62,400,244,2825,327,400,79,43,1264,743,48,122,1198,640,329,237,428,358,152,476,746,1081,585,179,613,69,187,140,182,904,80,1851,652,77,1167,313,321,1241,105,304,67,611,1937,346,58,662,554,179,547,26
Emily,2000,25964,371,48,408,240,2959,367,335,81,33,1205,707,43,122,1172,608,293,238,420,373,123,459,753,947,559,164,605,77,177,162,159,812,103,1719,684,59,1127,316,312,1174,122,310,76,576,2038,304,69,597,558,203,560,37
Emily,2001,25069,370,47,375,238,2933,364,327,65,57,1222,743,41,123,1171,558,254,246,425,314,148,450,708,897,482,135,593,65,175,172,143,768,92,1579,638,56,1075,291,295,1118,105,302,54,542,2050,308,52,621,507,210,542,23
Emily,2002,24469,308,40,404,223,3021,348,307,70,44,1171,761,45,121,1082,557,249,243,426,334,142,391,677,808,442,159,499,72,171,167,117,786,89,1555,623,55,959,309,278,1153,93,291,67,573,2081,281,48,599,495,212,499,24
Emily,2003,25704,352,45,432,255,3421,378,296,87,50,1302,753,47,124,1103,580,239,221,473,353,116,429,655,786,429,166,539,51,152,186,135,818,107,1636,662,65,1009,311,285,1137,114,310,69,524,2323,256,52,671,480,230,463,27
Emily,2004,25139,335,41,446,265,3416,314,309,65,27,1366,791,53,118,1084,490,201,220,445,332,126,385,580,805,394,194,478,51,151,154,123,780,102,1591,710,65,919,320,297,1031,118,341,68,565,2441,239,57,646,467,203,393,27
Emily,2005,23957,336,47,513,264,3283,305,261,63,41,1298,857,27,102,1005,549,207,212,434,295,108,401,503,701,394,168,429,58,145,182,109,702,112,1445,697,45,845,274,255,891,80,328,58,525,2489,256,47,593,413,195,388,22
Emily,2006,21411,293,42,492,213,3104,298,264,68,33,1243,677,41,82,909,448,172,213,347,261,96,308,426,604,339,148,380,41,119,186,97,618,106,1320,637,46,741,237,242,821,81,273,50,482,2118,211,25,523,392,143,362,39
Emily,2007,19363,260,43,428,201,2964,247,230,65,31,1034,609,34,98,799,352,158,174,328,224,78,312,383,501,292,129,339,43,115,160,70,608,101,1227,566,44,584,240,210,699,71,256,45,429,1988,200,35,465,431,135,307,21
Emily,2008,17444,246,37,364,164,2781,211,211,50,35,953,557,33,88,772,348,152,182,264,205,63,294,361,392,231,106,287,35,82,170,55,534,78,1027,502,28,523,198,190,652,41,257,30,361,1849,189,33,434,375,116,273,25
Emily,2009,15362,191,32,312,138,2540,220,144,34,22,828,463,32,77,673,244,128,148,233,156,51,222,294,342,187,96,224,35,98,122,57,488,77,1056,422,36,465,187,204,609,47,166,37,309,1724,163,20,338,324,109,218,20
Emily,2010,14279,183,25,292,134,2392,210,138,40,26,818,438,26,76,650,281,92,124,171,133,54,229,319,326,201,73,240,31,77,140,51,450,69,947,378,39,426,149,167,528,48,166,27,255,1524,146,20,324,321,78,214,13
Emily,2011,14275,163,40,351,120,2401,188,139,49,21,832,411,27,70,623,256,101,106,173,126,40,231,300,333,203,84,230,36,73,130,58,462,74,917,433,24,410,168,158,549,55,169,41,287,1449,133,18,391,333,73,200,16
Emily,2012,13662,131,28,311,97,2441,204,148,38,23,775,396,28,61,597,216,114,104,151,127,53,227,306,293,185,80,196,38,67,122,54,435,71,921,368,26,383,160,154,488,45,165,27,250,1494,125,20,323,304,72,206,14
Emily,2013,13140,145,33,282,96,2298,193,152,48,34,753,353,34,61,561,196,75,114,136,155,45,225,321,275,170,73,183,29,74,112,48,419,71,899,322,34,361,144,149,470,44,168,25,258,1464,142,9,328,272,63,203,21
Emily,2014,12662,133,25,274,103,2275,189,131,44,26,778,351,31,65,523,212,67,87,133,137,36,211,282,284,172,69,189,39,66,118,58,429,81,881,366,33,324,134,145,449,31,138,24,202,1367,104,16,322,290,57,154,7
Emily,2015,11804,110,27,300,91,2142,176,132,30,35,740,369,23,57,459,204,73,97,130,105,31,152,271,250,157,53,155,18,69,117,48,401,61,808,318,21,281,111,130,423,38,143,26,218,1306,117,11,276,299,38,138,19
Emily,2016,11001,128,23,284,60,1962,150,123,28,26,714,296,26,62,462,183,66,99,129,118,31,188,230,219,136,45,134,21,76,129,31,347,59,745,316,26,295,123,101,413,39,128,16,181,1234,107,16,245,247,40,123,21
Emily,2017,9812,122,22,254,57,1813,129,92,29,24,678,257,27,42,415,174,55,78,101,93,27,160,231,235,118,50,108,14,52,104,37,308,51,662,263,12,246,101,99,306,26,101,27,170,1092,111,9,249,227,36,108,10
Emily,2018,8712,77,19,234,63,1505,103,97,25,14,579,233,25,46,332,154,52,67,85,99,34,144,230,161,97,56,112,26,42,91,34,320,43,571,231,19,213,93,96,323,29,110,14,152,971,89,7,213,234,27,111,10
Emily,2019,8252,86,20,191,60,1469,121,89,29,15,567,233,24,30,322,127,54,67,90,93,23,128,177,145,96,39,95,19,49,92,20,261,56,571,214,14,209,80,78,281,18,107,21,156,989,88,14,198,198,25,91,13
Emily,2020,6913,84,16,175,44,1250,121,87,19,13,484,187,6,22,246,112,35,54,73,71,16,130,158,126,91,31,85,17,37,68,28,201,36,459,170,21,172,65,77,241,25,80,10,122,786,97,9,176,171,31,67,11
Emily,2021,6588,83,14,171,45,1100,125,76,16,18,484,151,20,31,261,94,37,37,54,76,17,113,143,126,73,26,69,22,32,84,25,225,39,401,209,12,153,65,66,199,20,87,13,126,791,90,5,172,173,21,89,9
Emily,2022,6490,91,8,156,41,1110,92,78,18,16,487,211,14,42,230,111,37,53,62,63,13,113,137,96,74,25,73,12,32,55,14,245,34,434,200,7,141,52,73,216,12,73,8,116,823,63,10,183,146,16,67,7
Emily,2023,6144,65,8,140,30,1066,103,72,19,16,459,201,13,26,246,99,42,47,65,72,8,113,124,88,63,18,52,11,34,60,19,206,31,368,188,7,124,40,53,198,9,74,13,121,864,83,0,156,148,10,72,0
