Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marshall,1969,688,19,0,9,5,61,0,0,0,8,29,30,6,0,36,11,0,14,23,35,0,13,10,20,6,14,15,0,0,0,0,10,0,29,42,0,25,11,6,31,0,28,0,32,56,0,0,29,7,9,9,0
Marshall,1970,713,17,0,5,11,65,10,8,0,8,35,30,0,5,38,13,5,8,23,23,0,16,8,21,0,17,13,0,0,0,0,9,8,39,53,0,28,11,0,24,0,14,0,19,72,0,0,27,20,10,0,0
Marshall,1971,638,17,0,0,5,45,0,6,0,6,30,30,0,0,26,15,0,10,22,33,0,8,9,18,6,14,18,0,5,0,0,8,5,33,46,0,26,0,11,22,0,20,0,31,53,0,0,23,11,18,8,0
Marshall,1972,601,14,0,5,7,35,0,10,0,6,29,38,0,0,40,16,0,0,13,26,0,13,0,26,6,15,20,0,0,0,0,6,0,35,30,0,26,15,6,16,0,25,0,19,57,0,0,25,8,9,5,0
Marshall,1973,580,14,0,8,7,40,0,7,0,0,19,32,0,0,29,18,5,7,17,28,0,17,6,18,10,16,10,0,0,0,0,15,5,24,40,0,26,5,5,21,0,20,0,19,49,5,0,22,0,8,8,0
Marshall,1974,610,8,0,7,11,51,0,0,0,0,17,31,5,0,28,20,5,0,15,23,0,11,7,20,13,17,13,5,0,0,0,9,5,24,41,0,21,18,6,17,0,29,0,22,52,5,0,21,9,17,7,0
Marshall,1975,589,13,0,0,11,51,0,0,0,0,26,28,6,6,38,17,13,6,15,28,0,16,0,23,7,17,9,0,0,0,0,7,0,17,39,0,28,8,0,16,0,24,0,18,50,0,0,25,13,8,6,0
Marshall,1976,620,20,0,9,11,50,10,0,0,0,34,23,5,7,21,10,6,12,15,21,0,8,5,19,12,13,18,0,0,0,0,6,6,29,29,0,22,16,9,22,0,22,0,17,56,5,0,17,11,10,8,6
Marshall,1977,653,17,0,5,11,44,7,0,0,0,35,33,5,9,30,13,14,7,18,34,0,8,0,16,14,13,18,0,9,0,0,9,0,30,32,0,22,9,9,17,0,27,0,22,47,12,0,28,15,7,7,0
Marshall,1978,703,21,5,10,5,40,9,6,0,7,34,31,5,5,23,14,9,8,18,21,0,16,6,24,16,11,9,5,10,0,0,5,0,21,36,0,30,14,10,22,0,14,5,35,61,14,0,33,6,14,15,0
Marshall,1979,715,19,0,7,6,59,6,0,0,0,32,27,0,7,25,18,17,10,15,19,0,9,0,18,14,17,10,0,10,0,0,0,7,29,39,0,34,16,11,18,0,19,0,29,84,13,0,28,21,7,15,0
Marshall,1980,808,14,0,9,18,70,10,7,0,0,31,37,10,12,34,18,6,11,20,21,6,13,7,31,12,24,14,0,0,0,6,6,5,29,38,0,19,13,11,15,0,18,6,19,97,17,0,27,24,12,11,0
Marshall,1981,772,17,0,15,11,63,10,0,0,0,48,17,0,0,43,18,13,12,17,26,0,13,6,32,20,13,15,0,0,0,0,6,0,32,28,0,33,17,12,25,0,22,0,24,68,21,0,33,14,12,16,0
Marshall,1982,797,13,0,11,8,75,16,8,0,7,40,36,6,10,26,7,12,12,13,25,0,13,8,21,15,12,15,6,0,6,0,8,5,28,30,5,28,18,18,12,0,25,0,22,97,13,0,30,22,9,6,0
Marshall,1983,815,8,7,13,13,77,14,5,0,0,39,30,0,5,25,11,13,12,19,25,6,15,11,25,12,13,11,7,12,0,0,16,8,23,23,0,36,9,6,14,0,25,7,23,95,10,0,36,28,5,18,5
Marshall,1984,771,17,5,13,5,73,17,5,0,6,43,23,0,6,35,10,12,10,9,32,0,20,5,24,21,18,18,0,7,0,0,6,0,29,31,0,23,15,12,18,0,20,0,18,87,18,0,21,14,10,15,0
Marshall,1985,689,18,6,11,5,63,10,6,0,5,40,27,0,0,21,9,6,0,7,21,6,11,12,26,15,10,19,0,12,0,0,11,0,23,20,0,23,13,7,28,0,24,0,20,83,8,0,28,18,5,12,0
Marshall,1986,715,21,0,13,8,62,12,8,0,6,38,31,0,6,18,7,14,6,5,15,0,15,7,20,7,12,14,0,0,0,5,10,9,33,34,0,21,20,10,14,0,22,0,17,115,7,0,27,9,5,12,0
Marshall,1987,691,13,5,14,11,64,19,0,0,8,48,28,0,8,26,11,9,6,12,16,0,11,7,24,14,13,11,0,5,0,0,11,11,24,26,0,21,13,7,22,0,19,5,26,72,0,0,22,18,0,11,0
Marshall,1988,825,14,0,15,5,75,18,6,0,5,54,37,8,0,33,11,7,13,8,27,0,17,18,17,14,14,18,0,0,0,0,6,6,16,48,6,31,16,10,21,0,20,0,14,100,18,0,34,18,6,21,0
Marshall,1989,810,15,0,10,9,68,9,0,0,0,49,35,0,10,28,8,16,11,9,15,0,16,11,24,15,12,10,0,0,5,0,13,10,26,42,0,29,11,17,26,0,25,0,26,106,14,0,33,22,5,20,0
Marshall,1990,907,15,0,22,9,94,16,5,0,0,37,33,9,5,34,15,12,17,17,19,7,25,7,25,14,17,14,5,5,0,5,7,6,17,43,0,19,21,13,35,0,30,0,22,113,14,0,35,34,7,8,0
Marshall,1991,814,18,0,24,9,79,14,9,0,0,41,23,0,8,26,6,12,9,12,17,0,12,9,38,16,19,14,5,0,9,0,14,5,36,32,0,20,21,19,23,0,19,0,17,96,12,0,25,29,0,12,5
Marshall,1992,860,16,6,15,8,85,17,0,5,12,45,19,0,8,23,18,10,5,14,22,6,10,9,30,18,12,26,0,6,5,0,13,10,31,39,8,25,14,12,20,0,20,0,26,97,9,0,36,22,8,20,0
Marshall,1993,841,17,0,9,11,80,16,5,0,0,51,39,0,0,34,11,12,11,18,21,0,16,7,31,21,11,15,0,0,0,0,0,0,35,34,7,29,15,15,36,0,18,0,31,94,5,0,37,24,11,14,0
Marshall,1994,798,18,6,12,8,88,13,0,0,0,47,33,0,7,23,16,16,11,11,11,0,20,12,20,14,15,11,7,5,5,0,16,0,34,29,0,36,6,7,23,0,15,0,23,92,14,0,27,22,10,15,0
Marshall,1995,796,13,0,9,8,58,10,7,0,0,49,16,0,0,34,19,18,20,11,17,0,16,8,23,16,9,26,0,0,7,5,9,0,21,39,6,31,17,11,26,0,16,0,30,96,17,0,24,24,7,23,0
Marshall,1996,828,18,5,10,10,75,11,6,0,0,43,34,0,0,40,20,11,15,9,13,5,10,7,25,21,8,29,0,9,6,0,0,5,28,36,6,28,14,16,27,0,21,0,31,101,10,0,28,9,8,20,0
Marshall,1997,705,8,0,12,11,62,16,0,0,0,31,25,0,5,27,17,15,15,6,10,0,13,12,29,25,11,14,7,0,0,0,11,0,27,37,0,22,14,9,16,0,19,0,18,85,14,0,20,16,6,13,7
Marshall,1998,710,15,0,14,7,51,14,5,0,0,48,28,5,0,24,14,8,12,14,20,0,10,10,19,12,12,15,0,6,6,0,0,7,14,34,0,25,14,5,33,0,19,7,19,90,13,0,21,27,0,13,0
Marshall,1999,716,18,0,9,9,42,15,6,0,0,36,26,0,5,20,13,9,10,13,18,5,15,5,26,10,11,11,0,11,0,0,12,6,16,36,0,27,13,6,17,0,26,6,26,96,17,0,26,19,7,17,0
Marshall,2000,757,16,0,9,7,45,14,5,0,0,53,28,0,8,27,17,24,11,0,15,0,13,11,29,15,9,17,5,5,10,0,0,0,21,32,0,34,18,6,33,0,17,0,21,89,13,0,34,18,6,22,0
Marshall,2001,753,13,0,15,15,50,12,0,0,0,29,18,0,6,24,13,13,14,14,16,0,9,8,34,22,8,25,0,7,0,0,11,6,19,43,0,37,13,16,27,0,7,0,20,105,17,0,19,23,6,19,0
Marshall,2002,690,8,0,9,10,50,11,5,0,0,38,28,0,8,21,14,18,8,19,13,0,9,11,26,31,9,21,0,7,0,0,8,0,25,27,5,30,12,8,20,0,14,0,23,79,13,0,20,12,8,12,0
Marshall,2003,767,14,0,18,9,58,10,0,0,0,44,26,0,5,24,8,12,12,12,25,8,9,0,28,18,6,26,0,6,6,0,7,6,19,36,0,37,7,6,33,0,23,0,24,96,20,0,25,14,12,18,0
Marshall,2004,712,8,0,11,7,44,18,0,0,0,29,27,0,6,19,14,18,16,12,7,0,10,11,21,18,12,21,9,0,0,8,5,0,10,27,0,20,22,11,22,0,19,0,38,83,22,0,33,23,6,25,0
Marshall,2005,611,11,0,8,8,37,9,0,0,0,26,22,0,5,22,18,13,0,10,11,0,6,8,24,15,6,13,0,0,0,7,5,7,24,34,5,30,10,8,24,0,16,0,22,75,6,0,23,14,12,17,0
Marshall,2006,667,19,0,11,12,41,12,6,0,0,16,32,0,6,24,13,5,8,18,13,0,19,8,23,16,10,20,5,8,6,0,7,0,22,29,0,31,10,6,13,0,20,8,14,70,9,0,27,18,12,20,0
Marshall,2007,683,13,0,10,11,37,11,0,0,0,33,31,0,0,20,19,11,11,19,12,0,11,8,21,20,10,24,5,5,5,5,6,5,22,24,0,29,12,9,26,0,14,5,28,77,13,0,19,9,13,20,0
Marshall,2008,742,13,0,19,10,41,16,0,0,0,31,25,5,9,30,20,9,14,19,13,6,13,0,29,28,7,21,6,5,0,7,0,0,28,31,0,25,14,9,23,0,17,0,23,77,25,0,22,21,11,20,0
Marshall,2009,684,13,0,0,8,50,10,0,0,0,31,25,0,8,14,28,12,17,16,11,0,8,7,30,28,11,23,0,0,0,0,6,0,21,21,0,38,11,11,22,0,15,0,18,72,20,0,33,15,6,25,0
Marshall,2010,752,9,5,16,9,47,18,0,5,0,23,26,0,8,24,25,12,15,15,13,0,10,6,34,28,15,20,7,6,6,5,8,0,18,29,0,33,23,8,29,0,22,5,21,54,18,0,24,16,7,30,0
Marshall,2011,864,14,0,11,17,57,20,0,5,0,32,23,0,10,30,38,22,16,14,11,5,13,6,25,34,14,28,0,5,0,0,11,5,23,25,6,46,18,18,32,0,14,0,22,81,18,0,17,34,6,32,6
Marshall,2012,868,16,5,25,6,51,19,6,0,7,37,13,0,5,27,34,22,12,9,14,5,15,7,33,39,11,24,5,5,0,0,10,8,16,45,9,35,22,14,22,0,12,0,24,86,23,0,24,26,10,30,0
Marshall,2013,965,17,10,23,15,63,20,8,0,0,36,28,0,13,41,36,15,23,22,10,0,13,11,27,30,12,35,0,14,11,0,0,0,25,32,0,46,15,10,33,0,31,5,29,86,23,0,27,25,8,37,0
Marshall,2014,1061,22,11,15,19,59,29,9,0,0,45,40,0,13,37,44,19,19,22,16,7,16,12,33,41,12,35,9,15,0,0,12,0,21,36,5,59,14,13,34,0,23,0,28,80,22,0,28,35,10,42,0
Marshall,2015,1079,17,7,13,14,64,24,0,0,0,51,27,0,12,48,37,33,21,14,19,7,19,16,28,36,10,30,0,14,7,0,6,5,31,45,0,67,14,24,37,0,14,6,44,97,21,0,26,33,10,31,0
Marshall,2016,995,18,0,23,12,55,24,6,0,0,34,35,5,11,34,36,16,17,25,19,5,14,18,35,31,9,18,6,18,12,7,7,0,30,35,6,44,14,7,39,0,18,6,36,81,26,8,32,27,7,29,0
Marshall,2017,912,16,0,10,14,47,22,9,0,0,34,35,0,12,32,28,23,17,26,15,0,15,0,33,23,7,24,9,5,11,6,0,0,33,40,7,44,21,10,47,0,20,0,33,69,19,0,32,22,13,29,0
Marshall,2018,916,16,0,22,14,45,19,5,0,0,42,32,0,6,32,35,13,11,29,13,7,14,8,31,14,15,35,7,7,8,0,0,0,31,29,7,58,21,12,24,0,17,6,35,89,26,0,32,18,6,25,0
Marshall,2019,851,13,0,16,12,50,30,0,0,0,45,21,0,7,32,32,17,17,17,14,0,7,14,21,17,8,24,5,7,8,0,7,0,19,36,7,50,9,16,38,0,14,7,20,83,24,0,27,20,10,30,0
Marshall,2020,821,23,5,12,10,36,7,6,5,0,33,34,0,7,40,39,17,11,16,6,7,17,0,39,13,0,29,6,15,0,0,6,0,25,43,0,41,18,10,29,0,19,0,32,70,15,0,26,21,11,22,0
Marshall,2021,832,20,0,15,15,57,16,0,0,0,22,31,0,10,19,25,18,9,16,18,0,10,7,41,30,13,26,8,6,5,0,5,5,21,32,0,37,17,18,37,0,15,0,31,70,16,0,30,19,10,32,0
Marshall,2022,814,11,6,10,18,46,15,10,0,0,35,26,0,0,22,35,21,11,16,16,0,14,10,34,18,10,20,5,6,7,0,8,0,26,43,0,52,17,9,23,0,16,6,30,66,13,0,36,18,9,20,0
Marshall,2023,785,14,0,15,10,33,12,9,0,0,43,36,0,7,24,43,11,10,21,19,7,17,10,33,25,8,23,0,7,0,0,6,0,20,40,0,38,11,10,24,0,18,0,28,76,15,0,22,10,9,21,0
