Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ernest,1932,4164,102,0,26,60,189,51,56,14,17,75,140,37,11,170,80,57,63,129,124,31,64,173,132,61,107,99,13,43,0,25,109,36,306,202,27,128,75,25,241,45,117,14,131,195,9,26,141,34,94,55,5
Ernest,1933,3667,109,0,33,46,183,50,43,10,9,71,138,25,16,124,67,53,45,121,109,36,61,143,116,55,83,89,9,34,0,21,99,31,252,184,18,121,71,18,202,34,120,12,112,192,15,17,125,31,74,40,0
Ernest,1934,3848,123,0,45,67,184,44,58,17,17,85,126,38,17,143,51,38,49,121,123,39,49,183,142,47,80,80,16,27,0,25,94,44,261,171,19,127,70,21,186,42,137,9,116,214,13,15,114,32,76,45,8
Ernest,1935,3692,109,0,32,69,197,45,47,7,16,81,142,25,8,133,72,40,47,105,105,34,51,140,135,45,86,83,16,23,0,22,76,40,232,168,19,107,70,14,203,41,131,16,129,190,19,18,134,37,77,50,6
Ernest,1936,3711,110,0,36,61,187,42,42,7,18,58,142,36,19,120,76,44,33,116,116,40,64,152,133,55,70,91,16,23,5,30,80,57,264,181,20,134,69,20,213,36,91,8,95,177,13,16,120,30,88,50,7
Ernest,1937,3754,112,0,42,59,181,43,48,8,25,73,123,34,11,129,62,45,38,113,119,46,62,131,120,47,94,72,13,31,0,25,91,50,240,148,20,132,67,25,244,27,111,14,116,220,12,16,123,42,93,51,6
Ernest,1938,3709,96,0,26,57,188,54,53,13,26,81,123,27,12,152,64,30,39,106,124,29,62,148,119,38,83,59,14,29,0,21,99,54,246,174,19,128,57,13,215,30,123,12,128,223,6,21,133,33,79,43,0
Ernest,1939,3679,112,0,39,49,200,49,35,0,28,88,145,35,7,127,69,33,46,101,123,28,63,125,113,41,72,77,18,26,0,22,86,64,230,181,23,133,54,27,203,28,115,10,116,223,13,10,131,33,76,44,8
Ernest,1940,3690,100,5,55,69,184,55,57,12,36,90,151,30,10,125,55,26,38,110,112,27,57,142,125,34,84,79,13,12,0,27,95,52,223,170,21,144,55,21,198,27,110,8,144,212,10,8,131,37,68,36,0
Ernest,1941,3717,96,0,42,54,195,39,46,6,30,96,148,28,11,109,74,32,39,110,128,36,59,116,112,41,78,85,10,21,0,25,93,51,239,197,6,132,67,27,198,28,121,10,123,245,9,17,133,34,87,29,5
Ernest,1942,4075,106,0,47,56,234,44,48,12,45,87,179,35,15,122,77,32,42,109,147,46,92,143,150,32,82,93,13,19,8,25,99,49,246,199,21,137,60,29,234,35,145,5,104,227,19,13,156,24,80,45,8
Ernest,1943,4170,110,6,60,47,256,39,72,12,35,101,138,36,15,151,69,34,42,101,143,40,79,138,131,29,100,86,18,23,0,19,99,63,253,190,14,138,55,24,209,45,137,7,143,282,9,20,172,37,94,38,11
Ernest,1944,4038,115,0,44,67,241,35,55,12,40,108,142,27,13,129,63,30,36,127,141,31,69,140,92,42,104,72,10,23,0,18,87,47,236,202,17,141,56,13,221,35,175,18,140,271,14,15,153,40,103,22,6
Ernest,1945,3999,107,0,43,58,249,56,46,14,34,99,134,33,11,125,62,23,31,85,143,32,70,132,137,30,108,77,6,26,0,22,108,57,254,230,11,129,44,18,219,34,139,10,157,259,8,16,150,39,83,34,7
Ernest,1946,4395,109,6,44,61,282,56,42,12,33,134,175,25,20,151,64,38,37,103,157,41,87,137,132,36,99,70,10,23,11,17,93,71,308,218,13,160,43,33,244,42,141,9,129,313,15,17,158,37,94,31,14
Ernest,1947,4782,150,0,50,47,318,48,55,7,41,124,197,19,22,149,91,20,24,111,164,38,94,167,158,44,109,93,19,17,0,32,117,71,311,250,10,194,53,31,278,42,161,10,146,318,15,18,155,49,97,35,13
Ernest,1948,4508,134,5,49,60,311,52,54,8,50,131,174,36,16,162,77,32,40,121,163,32,79,137,120,36,90,72,7,15,0,30,103,69,294,205,13,171,69,30,254,37,149,10,157,281,20,21,163,37,96,36,0
Ernest,1949,4352,127,0,50,59,344,46,47,13,35,110,184,33,16,156,91,16,29,108,150,38,92,107,124,38,70,74,12,17,6,28,99,64,289,205,7,177,49,23,221,31,156,8,129,295,21,24,154,41,95,36,8
Ernest,1950,4305,111,7,63,46,348,52,38,13,33,118,145,29,16,127,83,21,31,94,134,22,85,114,156,37,105,82,21,9,11,24,111,69,278,194,10,168,56,30,214,35,158,5,140,346,14,18,126,42,84,26,6
Ernest,1951,4385,136,8,51,52,314,46,52,14,49,137,159,24,12,150,86,18,35,92,163,34,75,123,152,30,100,66,9,19,6,21,119,85,242,210,12,218,25,25,204,38,158,8,120,363,8,14,152,41,78,20,12
Ernest,1952,4114,93,11,55,44,318,61,48,16,37,123,140,23,13,129,94,25,29,109,146,26,66,90,133,21,86,62,13,14,6,24,99,59,300,181,9,171,34,22,229,32,147,9,115,305,19,15,140,42,86,45,0
Ernest,1953,4096,100,5,52,39,338,52,59,11,26,124,125,22,14,136,76,31,58,81,142,27,76,98,127,27,68,69,16,12,0,14,95,76,255,191,8,160,40,27,217,24,146,10,112,346,10,13,168,54,76,31,12
Ernest,1954,4195,92,11,60,45,371,58,60,20,45,112,128,29,9,149,75,26,46,77,138,26,77,107,123,30,102,85,16,10,9,15,129,72,283,208,6,191,35,16,201,36,148,11,102,305,22,13,128,42,63,33,0
Ernest,1955,3980,78,7,77,37,340,43,52,9,35,150,136,22,12,134,81,17,31,86,148,19,73,99,148,17,96,75,12,12,6,17,101,97,245,144,9,160,36,22,173,26,159,7,98,342,23,12,140,38,47,20,12
Ernest,1956,3947,80,9,59,40,334,42,39,13,52,123,128,26,9,165,68,22,34,84,127,28,70,108,137,21,69,72,5,16,5,16,104,63,260,198,8,168,43,30,196,24,124,0,86,350,11,6,135,46,55,31,8
Ernest,1957,3782,68,7,57,36,364,41,50,16,31,120,122,22,9,141,75,19,37,79,146,18,60,83,148,20,64,60,8,17,8,13,98,76,270,156,5,171,30,20,209,20,127,8,69,319,9,12,125,35,48,27,9
Ernest,1958,3505,76,8,49,34,313,32,39,17,28,153,103,23,0,130,62,14,29,52,125,32,71,74,128,11,66,47,8,12,6,10,99,71,262,166,0,140,33,21,181,20,99,5,98,312,15,8,105,37,55,26,0
Ernest,1959,3333,81,10,51,24,329,40,41,8,35,121,114,14,7,134,77,16,36,61,119,24,67,90,110,13,62,57,5,19,5,16,98,71,236,143,6,122,26,14,156,26,107,5,56,259,12,8,107,21,45,24,5
Ernest,1960,3182,68,0,67,31,322,34,37,11,33,130,112,20,10,119,69,16,24,57,106,20,55,83,76,26,72,53,11,11,0,7,84,69,222,110,5,121,20,18,146,22,100,9,75,284,12,11,101,30,33,25,5
Ernest,1961,3085,57,6,45,29,308,44,42,12,25,126,113,19,9,112,57,19,25,47,101,14,59,95,99,17,56,56,14,5,0,11,81,49,230,127,0,108,29,16,154,24,100,0,64,268,16,9,109,19,31,22,7
Ernest,1962,2849,55,0,54,33,271,40,37,11,32,119,93,26,7,110,60,8,27,35,113,21,53,70,80,17,59,39,8,8,6,14,97,55,201,96,5,92,26,14,110,12,101,9,69,257,12,6,95,28,31,22,5
Ernest,1963,2904,53,8,64,15,284,41,47,17,30,116,80,17,0,101,52,12,24,61,76,17,64,59,80,14,58,41,6,13,5,8,99,52,224,118,0,97,26,13,120,22,85,6,73,280,5,9,121,16,42,25,8
Ernest,1964,2812,60,0,36,19,301,45,37,10,31,96,103,12,5,103,65,15,23,59,115,18,60,74,82,16,45,48,5,10,0,12,86,42,185,112,0,94,20,13,127,23,105,5,65,260,6,6,75,20,42,13,8
Ernest,1965,2571,55,5,40,24,278,21,46,7,25,89,103,19,0,103,48,15,16,42,96,16,63,54,69,9,42,34,7,11,0,12,81,54,202,96,0,113,10,13,112,16,81,5,52,229,6,5,87,19,29,12,0
Ernest,1966,2490,47,10,50,15,268,24,32,5,27,87,82,13,0,92,57,8,12,38,78,15,55,63,88,13,48,36,0,11,0,12,84,42,190,110,8,120,25,8,105,11,87,0,41,200,13,9,75,19,32,19,6
Ernest,1967,2334,43,6,24,18,245,26,37,9,28,81,76,7,0,97,56,10,16,49,86,16,40,58,79,14,54,36,5,12,7,9,71,26,181,86,0,91,23,10,120,12,73,0,51,188,0,8,85,22,28,15,0
Ernest,1968,2231,39,6,45,12,250,25,23,8,22,95,80,10,0,85,52,9,15,48,94,12,53,43,61,11,39,32,0,0,5,7,66,37,143,88,5,109,15,14,95,11,73,0,51,210,5,5,71,18,19,15,0
Ernest,1969,2340,41,5,52,18,286,22,29,8,25,70,78,15,5,98,41,5,18,47,82,15,54,45,85,0,41,37,0,7,0,6,77,47,162,73,0,116,17,12,118,0,59,0,60,206,6,6,75,26,29,16,0
Ernest,1970,2301,41,5,37,18,267,27,30,5,25,102,75,14,8,96,50,10,14,38,50,14,47,41,93,9,35,33,0,8,0,7,58,38,154,85,0,107,19,11,101,12,78,0,49,232,7,8,84,27,14,12,6
Ernest,1971,2087,36,0,36,20,219,31,26,9,19,94,68,13,0,87,42,14,13,31,65,15,46,44,74,10,39,33,6,5,10,7,59,25,149,82,0,92,20,10,83,6,66,0,59,214,11,5,51,16,19,8,0
Ernest,1972,1747,47,5,31,27,193,19,11,0,16,71,51,9,0,72,29,8,13,34,57,8,33,37,76,10,21,29,5,0,0,10,44,29,108,68,0,70,12,11,88,14,48,0,49,182,0,0,58,19,15,10,0
Ernest,1973,1663,35,12,37,12,171,19,16,10,10,73,55,11,5,57,37,6,8,28,65,9,39,32,60,9,21,34,0,5,0,0,59,30,113,51,0,58,14,7,81,9,51,0,44,153,10,0,59,16,21,11,0
Ernest,1974,1622,26,8,30,13,188,20,12,6,16,77,49,13,5,56,32,0,12,36,61,8,29,26,52,18,22,26,7,5,0,12,48,25,106,56,0,60,25,8,72,5,57,0,29,183,0,0,45,8,21,9,0
Ernest,1975,1499,24,6,29,11,170,22,15,7,15,68,55,15,0,74,36,7,7,24,56,14,28,32,43,11,23,30,0,6,0,7,41,24,94,44,0,64,10,7,66,7,37,0,31,135,10,0,40,14,25,15,0
Ernest,1976,1467,29,5,26,15,159,17,6,8,13,63,55,10,0,65,38,0,15,30,54,5,22,25,48,0,16,30,6,0,8,0,56,24,93,52,0,61,14,10,52,11,34,0,37,157,7,0,48,16,14,8,5
Ernest,1977,1456,39,0,34,13,172,15,16,6,14,69,46,6,0,60,29,5,0,33,54,0,33,21,46,8,26,24,0,0,0,0,42,18,86,44,5,66,8,14,67,0,43,0,31,149,12,0,48,13,28,13,0
Ernest,1978,1341,30,0,31,0,180,20,17,9,10,68,41,12,0,49,24,6,11,24,55,0,15,22,37,0,32,28,0,5,0,11,36,33,81,49,0,55,12,0,48,0,38,0,33,125,5,0,45,13,16,15,0
Ernest,1979,1385,27,0,22,10,171,15,8,7,10,77,36,13,0,54,22,8,10,27,47,12,25,13,60,8,16,26,0,5,0,7,35,30,91,50,0,53,14,14,53,5,43,0,41,134,6,0,47,14,14,5,0
Ernest,1980,1359,20,0,29,11,153,19,16,7,14,62,40,10,0,53,24,0,13,23,57,0,34,17,39,9,16,26,0,0,6,0,26,35,90,50,0,60,12,9,63,5,46,7,28,151,7,0,48,9,10,5,0
Ernest,1981,1286,11,0,30,6,157,14,12,9,13,69,38,8,0,55,23,5,5,18,45,6,24,17,41,8,20,8,0,0,0,5,35,13,89,39,0,55,10,8,61,8,37,0,31,165,7,0,37,11,23,10,0
Ernest,1982,1210,22,0,23,7,170,20,7,5,8,64,38,10,0,59,20,0,7,12,53,0,13,18,33,0,18,20,0,0,6,0,29,18,105,38,0,36,9,9,51,0,37,0,33,133,0,0,41,11,16,11,0
Ernest,1983,1162,10,7,32,0,151,18,13,8,15,62,38,6,0,35,19,0,10,13,53,8,27,13,40,5,19,8,0,6,5,0,26,21,64,41,0,48,18,6,44,0,25,0,22,150,0,0,38,13,17,8,0
Ernest,1984,1113,14,5,25,8,167,23,14,6,14,59,41,7,0,34,14,0,9,11,49,0,16,18,30,7,16,18,0,0,0,0,25,17,83,36,0,45,11,0,35,7,38,0,20,138,0,0,28,11,6,8,0
Ernest,1985,1028,22,0,23,5,157,22,0,0,7,62,38,12,0,39,15,0,5,24,43,0,23,10,32,0,10,12,0,0,5,0,22,21,52,27,0,36,8,7,34,7,37,0,21,138,0,0,27,10,15,0,0
Ernest,1986,966,16,0,20,7,132,12,11,0,14,58,33,6,0,36,14,0,10,13,44,0,23,17,32,0,12,10,0,0,0,0,27,18,66,30,0,36,7,6,38,0,29,0,16,118,0,0,27,11,7,10,0
Ernest,1987,920,19,5,19,0,152,11,13,8,8,46,30,0,5,28,18,0,8,15,32,0,17,14,13,9,10,15,0,0,0,0,30,26,69,36,0,32,0,7,34,6,17,0,9,104,0,0,35,8,7,5,0
Ernest,1988,965,15,0,20,0,126,5,12,6,11,52,37,6,0,57,10,0,0,15,38,0,25,19,24,6,17,12,0,0,0,0,26,16,72,32,0,39,5,5,32,0,24,0,23,117,0,0,35,13,8,5,0
Ernest,1989,929,10,0,17,0,169,9,10,7,10,63,28,5,0,34,23,0,6,8,33,0,13,11,30,0,15,14,0,0,5,0,22,14,60,25,0,33,10,6,35,5,22,0,21,111,0,0,32,7,0,6,0
Ernest,1990,887,15,5,19,8,136,14,8,5,12,60,31,13,0,31,19,0,5,7,27,0,21,14,39,0,11,6,0,0,0,0,23,9,59,28,0,21,9,8,36,0,27,0,12,102,0,0,25,6,8,8,0
Ernest,1991,818,10,0,12,6,109,12,7,0,11,48,19,0,0,37,15,0,0,11,24,0,20,10,27,10,12,24,0,0,0,0,27,6,56,27,0,37,8,0,42,0,23,0,21,108,0,0,24,8,7,0,0
Ernest,1992,687,10,0,11,0,101,11,5,8,9,42,18,0,0,29,16,0,0,14,34,0,22,9,20,5,11,6,0,0,0,0,14,15,50,20,0,26,5,0,25,0,12,0,12,78,5,0,23,8,5,8,0
Ernest,1993,609,8,0,11,6,103,9,0,0,6,40,12,0,0,23,5,0,0,11,21,0,13,6,26,0,10,8,0,0,0,0,16,6,52,17,0,21,6,0,32,0,16,0,10,85,0,0,18,7,0,5,0
Ernest,1994,543,11,0,15,0,83,0,5,0,0,35,27,5,0,21,12,0,0,7,20,0,12,7,15,0,6,11,0,0,0,0,15,7,33,20,0,15,0,5,22,0,17,0,12,83,0,0,17,0,0,5,0
Ernest,1995,451,10,0,10,0,64,0,9,5,5,33,16,0,0,19,8,0,0,0,15,0,13,6,21,0,0,6,0,0,0,0,16,6,32,18,0,14,0,0,25,0,10,0,11,68,0,0,11,0,0,0,0
Ernest,1996,480,6,0,19,5,81,0,6,0,0,33,15,0,0,20,10,0,0,5,23,0,15,0,16,5,5,8,0,0,0,0,9,7,27,14,0,21,0,0,23,0,16,0,7,63,0,0,16,0,5,0,0
Ernest,1997,449,9,0,13,0,61,5,0,0,0,30,16,0,0,13,6,5,0,8,19,0,12,5,10,0,8,12,0,0,0,0,8,5,30,18,0,12,0,6,20,0,12,0,13,62,0,0,22,9,0,0,0
Ernest,1998,396,0,0,7,0,46,7,7,0,0,39,12,0,0,17,6,0,0,0,15,0,8,0,17,0,5,11,0,0,0,0,6,0,32,14,0,16,0,0,10,0,7,0,13,86,0,0,10,0,5,0,0
Ernest,1999,338,9,0,5,0,43,7,0,0,7,16,23,0,0,12,0,0,0,0,19,0,13,0,12,0,5,0,0,0,0,0,10,0,21,10,0,15,0,0,19,0,12,0,11,49,0,0,5,15,0,0,0
Ernest,2000,400,5,0,9,0,57,7,0,0,0,29,16,0,0,12,12,0,0,6,14,0,5,9,16,0,9,7,0,0,6,0,8,6,32,15,0,15,0,0,10,0,14,0,13,48,0,0,15,0,0,5,0
Ernest,2001,315,6,0,6,0,49,6,0,0,0,16,16,0,0,13,7,0,0,0,5,0,7,6,18,0,8,7,0,0,0,0,13,8,22,13,0,16,0,0,11,0,8,0,0,45,0,0,9,0,0,0,0
Ernest,2002,313,6,0,6,0,45,0,0,0,0,25,13,0,0,14,11,0,0,0,15,0,11,0,15,0,5,0,0,0,0,0,14,0,23,8,0,10,5,0,7,0,10,0,9,51,0,0,10,0,0,0,0
Ernest,2003,309,10,0,5,5,45,0,0,0,0,19,11,0,0,21,10,0,0,5,11,0,8,10,12,7,0,0,0,0,0,0,0,0,21,8,0,10,0,0,10,0,0,0,5,59,0,0,12,0,0,5,0
Ernest,2004,319,0,0,12,0,49,6,5,0,0,28,20,0,0,13,9,0,0,0,16,0,6,0,9,0,0,10,0,0,0,0,7,6,24,6,0,14,0,0,10,0,10,0,6,42,0,0,11,0,0,0,0
Ernest,2005,290,8,0,7,0,34,7,0,0,0,26,15,0,0,9,6,0,0,0,11,0,9,0,16,0,0,9,0,0,0,0,8,0,16,8,0,11,0,0,10,0,9,0,10,45,6,0,10,0,0,0,0
Ernest,2006,251,6,0,6,0,33,0,0,0,0,15,10,0,0,12,8,0,0,0,6,0,10,0,8,0,5,0,0,0,0,0,5,7,21,6,0,10,0,0,7,0,9,0,9,45,0,0,7,0,0,6,0
Ernest,2007,244,0,0,6,0,40,0,0,0,0,17,8,0,0,9,5,0,0,0,9,0,10,0,12,6,0,0,0,0,0,0,7,6,14,6,0,11,0,0,10,0,8,0,10,43,0,0,7,0,0,0,0
Ernest,2008,216,0,0,0,0,33,9,0,0,0,20,16,0,0,7,0,0,0,0,5,0,9,0,5,0,0,0,0,0,0,0,7,0,13,6,0,12,0,0,6,0,9,0,6,46,0,0,7,0,0,0,0
Ernest,2009,198,8,0,8,0,31,0,0,0,0,19,7,0,0,7,7,0,0,0,12,0,7,6,0,0,0,0,0,0,0,0,0,0,11,9,0,5,0,0,7,0,7,0,0,37,0,0,10,0,0,0,0
Ernest,2010,173,0,0,5,0,22,5,0,0,0,18,14,0,0,6,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,5,0,20,5,0,7,0,0,10,0,8,0,7,23,0,0,7,0,0,0,0
Ernest,2011,209,7,0,0,0,33,6,0,0,0,8,7,0,0,15,9,0,0,5,10,0,0,0,12,0,0,0,0,0,0,0,11,0,14,8,0,0,0,0,8,0,6,0,8,32,0,0,5,0,0,5,0
Ernest,2012,161,0,0,5,0,25,0,0,0,0,13,5,0,0,10,7,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,5,0,7,6,0,8,0,0,6,0,6,0,0,21,0,0,12,0,0,0,0
Ernest,2013,149,0,0,0,0,23,0,0,0,0,11,10,0,0,7,5,0,0,0,6,0,0,0,7,7,0,0,0,0,0,0,0,0,12,0,0,9,0,0,10,0,5,0,0,26,0,0,11,0,0,0,0
Ernest,2014,185,0,0,6,0,32,0,0,0,0,18,6,0,0,5,0,0,0,0,7,0,8,6,0,5,0,0,0,0,0,0,0,0,13,5,0,5,0,0,15,0,5,0,5,32,0,0,7,0,0,5,0
Ernest,2015,161,0,0,6,0,29,0,0,0,0,12,7,0,0,11,8,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,5,0,9,0,0,9,0,6,7,0,5,0,0,18,0,0,9,5,0,0,0
Ernest,2016,162,0,0,5,0,19,0,0,0,0,9,0,0,0,8,6,0,0,0,0,0,0,0,8,6,0,6,0,0,0,0,0,0,14,7,0,9,0,0,7,0,6,0,5,27,0,0,9,6,0,5,0
Ernest,2017,171,0,0,0,0,20,5,0,0,0,17,5,0,0,5,9,0,0,0,7,0,7,0,6,5,0,0,0,0,0,0,6,0,14,5,0,6,0,0,6,0,0,0,5,30,0,0,7,6,0,0,0
