Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Perry,1944,568,32,0,5,13,46,0,0,0,8,17,25,0,0,23,14,12,8,19,24,0,0,0,16,12,19,13,0,0,0,0,0,0,26,42,0,23,22,5,18,0,23,0,16,45,0,0,13,12,7,10,0
Perry,1945,649,26,0,0,19,38,6,0,0,5,18,28,0,0,31,25,6,7,21,24,0,9,0,25,9,25,22,0,0,0,0,7,5,27,42,5,27,16,5,29,0,29,0,17,50,0,0,8,8,14,16,0
Perry,1946,834,33,0,0,21,55,7,0,0,8,18,37,0,0,32,20,16,15,26,32,0,14,8,23,18,34,26,5,5,0,0,11,7,30,43,8,30,22,0,35,0,27,6,29,67,7,0,17,13,17,12,0
Perry,1947,1024,49,0,6,24,55,11,0,0,9,25,49,0,0,49,27,16,15,28,45,0,12,11,38,15,35,34,5,7,0,0,10,0,56,55,8,35,25,12,49,0,33,5,24,62,5,0,26,16,19,19,0
Perry,1948,955,35,0,7,27,52,7,0,0,6,18,39,0,0,41,25,13,20,26,35,10,7,0,35,25,32,28,6,9,0,0,17,5,61,40,5,41,31,12,33,0,32,5,27,56,0,0,22,17,21,27,0
Perry,1949,1045,42,0,5,27,42,8,0,0,7,22,56,0,7,35,34,18,15,31,55,5,11,11,33,14,35,28,7,10,0,0,13,7,48,48,10,40,16,10,54,0,40,8,27,73,6,0,35,16,16,20,0
Perry,1950,1076,41,0,0,28,62,14,0,0,7,21,45,0,0,56,29,19,11,30,50,0,9,11,33,17,39,33,8,7,0,0,9,7,51,60,14,32,31,8,50,0,23,7,34,88,9,0,26,15,13,24,5
Perry,1951,1155,40,0,7,25,57,13,0,7,13,22,44,0,8,61,34,16,14,35,48,0,11,6,46,23,39,30,9,11,0,0,16,0,55,66,9,40,25,0,51,0,42,8,43,78,6,5,32,15,21,24,0
Perry,1952,1128,42,0,8,21,70,8,6,0,8,24,52,0,0,57,36,13,13,33,45,0,25,8,46,18,49,30,0,10,0,0,15,5,66,64,15,44,20,8,38,0,32,10,26,87,5,0,17,16,11,27,0
Perry,1953,1211,53,5,10,26,75,16,6,0,9,33,58,0,6,45,29,19,8,38,65,5,12,7,41,25,46,24,6,7,0,0,18,9,61,66,13,46,26,13,45,0,36,0,42,74,7,0,33,10,17,21,0
Perry,1954,1239,44,0,8,29,79,5,5,0,8,28,63,0,8,54,29,21,16,31,52,0,22,10,56,27,39,29,6,6,0,0,15,5,45,77,10,58,18,9,60,0,33,8,36,96,9,0,32,12,22,19,0
Perry,1955,1431,52,0,6,34,87,16,7,0,5,33,70,0,8,61,32,23,13,45,57,0,16,12,75,26,43,30,6,5,5,0,21,8,78,71,12,60,27,10,62,0,46,6,51,94,7,0,41,14,17,39,0
Perry,1956,1852,43,0,11,34,122,20,7,0,10,41,72,0,10,87,49,33,22,50,93,8,22,13,97,29,46,52,7,7,0,0,33,16,88,85,17,90,33,19,67,5,43,14,65,135,9,0,61,12,22,46,7
Perry,1957,2355,65,7,27,32,158,18,20,0,17,44,82,8,7,122,72,36,28,71,115,8,33,20,106,49,56,52,18,14,0,7,38,17,107,105,18,114,28,16,134,0,50,10,76,131,13,0,51,32,42,75,6
Perry,1958,2725,74,0,25,50,190,19,13,0,13,57,107,5,12,126,86,38,34,77,105,12,36,15,122,63,69,65,13,16,5,0,46,12,150,126,25,126,45,23,117,0,58,14,70,188,31,7,70,50,41,79,0
Perry,1959,2734,70,0,15,43,237,21,23,7,11,60,70,0,9,141,81,55,26,53,124,16,33,17,111,68,83,47,11,16,0,10,36,17,155,130,32,154,41,22,129,0,62,25,70,173,15,0,52,43,33,81,6
Perry,1960,2412,81,0,20,41,174,28,12,0,12,57,85,0,14,113,73,50,35,54,86,9,30,24,93,77,80,51,16,24,0,0,51,12,117,97,16,133,34,25,84,0,71,18,62,153,18,5,46,40,27,64,0
Perry,1961,2215,74,0,14,44,183,18,14,0,15,53,72,9,15,106,47,44,23,47,79,7,28,17,90,61,74,63,8,18,5,0,44,24,106,79,21,130,35,22,92,0,49,14,59,132,8,5,45,31,14,77,0
Perry,1962,1919,45,0,18,41,158,17,9,5,9,46,68,6,8,105,49,34,25,37,73,7,25,11,65,39,63,49,15,16,0,0,32,13,115,88,21,86,23,15,82,0,39,8,63,119,16,0,43,21,21,65,6
Perry,1963,1701,51,8,14,34,128,21,12,0,9,39,62,0,10,103,41,30,18,51,59,6,21,20,65,46,76,50,8,14,8,0,20,13,92,63,14,66,24,8,59,0,39,17,47,112,8,0,35,27,21,32,0
Perry,1964,1531,55,10,18,38,127,20,9,0,6,37,54,0,6,73,54,20,14,40,54,8,31,16,45,37,68,39,5,15,0,0,23,8,96,49,17,69,22,11,62,0,41,8,37,88,9,0,35,12,13,32,0
Perry,1965,1349,49,0,9,29,116,11,8,0,0,37,56,9,5,58,29,29,19,39,43,0,18,18,44,31,46,39,6,10,5,0,25,9,85,56,17,62,16,7,38,0,29,11,48,72,13,0,34,15,14,35,0
Perry,1966,1100,32,0,8,20,84,11,5,0,7,31,41,6,0,67,27,12,20,24,35,0,20,14,43,28,51,39,0,10,5,0,22,0,69,43,7,46,14,11,30,0,32,7,36,58,7,0,26,17,8,27,0
Perry,1967,995,38,0,8,18,93,5,7,0,5,22,40,5,0,45,30,15,14,20,42,5,11,12,43,26,40,15,0,8,0,0,15,5,55,34,6,50,14,8,51,0,30,5,28,53,5,0,25,9,12,23,0
Perry,1968,866,29,0,5,22,64,10,7,5,10,23,27,0,6,51,15,9,5,17,44,0,10,0,27,20,34,23,0,6,0,0,9,11,49,43,10,39,16,12,37,0,18,11,31,42,5,0,15,13,12,24,0
Perry,1969,864,30,0,7,15,67,8,5,0,0,37,24,7,0,37,27,14,7,18,30,0,13,11,32,20,38,25,0,7,0,0,15,9,45,26,0,41,17,0,45,0,25,9,23,57,0,0,23,10,12,28,0
Perry,1970,811,36,0,9,14,61,8,0,0,14,17,27,0,0,53,30,15,9,18,31,0,0,5,39,20,28,20,6,0,0,0,24,0,38,33,0,37,8,5,35,0,22,7,19,65,0,0,14,11,11,22,0
Perry,1971,698,25,0,8,16,51,5,0,0,0,23,27,0,0,49,13,8,10,14,34,0,8,0,26,11,25,20,0,11,0,0,16,5,56,30,0,39,15,0,23,0,16,0,12,50,0,0,21,8,6,17,0
Perry,1972,498,18,0,0,11,31,6,7,0,0,19,20,0,0,28,12,5,0,8,21,0,7,0,24,12,29,14,0,0,0,0,6,6,26,26,0,25,9,0,23,0,19,0,12,33,0,0,14,6,0,21,0
Perry,1973,473,18,0,5,13,41,5,0,0,0,14,16,0,0,31,18,5,0,17,27,0,6,0,20,7,15,17,0,0,0,0,8,0,19,29,0,24,8,7,10,0,17,0,19,18,6,0,8,5,8,12,0
Perry,1974,479,14,0,0,10,28,5,0,0,0,24,24,0,7,20,11,6,5,22,16,0,6,9,25,8,15,15,0,0,0,0,7,0,30,24,5,22,8,0,18,0,11,0,17,38,6,0,10,0,0,13,0
Perry,1975,454,13,0,6,9,35,5,0,0,0,14,13,0,8,22,15,0,7,18,20,0,8,0,24,9,13,12,0,5,0,0,9,0,28,17,0,16,10,0,20,0,15,0,13,38,0,0,6,8,5,13,0
Perry,1976,441,21,0,10,11,13,0,0,0,5,21,15,0,0,21,14,6,7,9,28,0,6,5,20,7,15,7,0,0,0,0,7,0,21,17,0,22,13,5,16,0,20,0,15,32,0,0,13,7,5,7,0
Perry,1977,337,5,0,7,0,28,0,0,0,0,14,16,0,0,25,11,8,0,12,22,0,8,0,10,10,15,6,0,0,0,0,6,0,11,19,0,19,5,0,7,0,8,0,15,23,0,0,15,0,6,6,0
Perry,1978,385,10,0,0,11,39,0,0,0,6,12,21,0,0,14,8,0,0,12,18,0,8,0,23,6,18,13,0,0,0,0,8,0,23,17,0,19,6,5,14,0,9,0,10,24,0,0,7,7,7,10,0
Perry,1979,407,16,0,6,5,20,0,0,0,7,20,21,0,0,33,11,0,6,7,24,0,6,0,10,10,18,14,0,0,0,0,0,0,32,14,0,20,0,0,15,0,19,0,0,40,0,0,11,11,0,11,0
Perry,1980,395,15,0,5,14,34,0,0,0,0,21,21,0,0,39,0,0,0,8,18,0,11,6,17,0,17,10,0,0,0,0,8,0,21,9,0,32,8,5,17,0,12,0,13,24,5,0,5,0,0,0,0
Perry,1981,440,12,0,7,8,40,8,0,0,0,25,21,0,0,27,13,5,0,14,19,0,6,5,14,11,19,10,0,0,0,0,9,0,26,18,0,15,12,0,18,0,12,0,8,30,0,0,11,7,0,10,0
Perry,1982,388,17,0,0,0,29,5,0,0,0,16,21,0,0,17,10,6,0,10,22,0,5,0,20,6,15,11,0,0,0,0,9,5,16,23,0,25,0,0,10,0,14,0,8,30,0,0,15,11,5,7,0
Perry,1983,407,7,0,6,9,39,6,0,0,0,22,19,0,0,16,6,8,0,5,17,0,11,0,9,5,14,7,0,0,6,0,10,0,25,19,0,14,0,5,15,0,19,0,13,38,0,0,16,11,0,10,0
Perry,1984,386,12,0,6,5,31,6,0,0,0,18,20,0,0,18,7,7,0,10,15,0,7,0,19,8,15,9,0,0,0,0,10,0,18,17,0,14,8,0,20,0,8,0,18,36,0,0,14,0,0,10,0
Perry,1985,485,19,0,7,10,36,0,0,0,0,33,13,0,0,21,13,0,5,12,23,0,17,0,23,0,16,16,0,5,0,0,10,0,24,25,0,22,7,7,21,0,9,0,10,39,0,0,11,15,5,11,0
Perry,1986,430,10,0,11,0,42,9,0,0,0,19,23,0,0,15,11,10,0,6,20,0,8,0,13,12,16,10,0,0,0,0,10,0,24,16,0,17,8,7,21,0,12,0,14,46,0,0,14,0,0,6,0
Perry,1987,431,11,0,6,7,53,8,0,0,0,18,21,0,0,31,0,0,0,5,26,0,10,8,19,0,11,6,0,0,0,0,10,0,24,28,0,16,0,0,18,0,8,0,17,35,0,0,11,9,0,15,0
Perry,1988,415,12,0,8,6,50,5,7,0,0,17,18,0,0,18,17,0,0,8,13,0,6,7,15,7,19,9,0,0,0,0,9,0,28,19,0,15,7,0,16,0,7,0,7,30,0,0,13,7,5,10,0
Perry,1989,439,7,0,7,0,63,5,0,0,7,17,13,0,0,26,6,0,6,0,23,0,11,11,18,6,8,12,0,0,0,0,11,0,53,23,0,17,7,0,14,0,5,0,19,24,0,0,7,6,0,7,0
Perry,1990,442,12,0,0,0,65,0,8,0,5,29,21,0,0,17,7,0,5,8,17,0,14,6,13,6,11,10,0,0,0,0,9,0,30,24,0,21,5,7,10,0,10,0,14,28,0,0,14,5,0,11,0
Perry,1991,391,9,0,0,7,50,5,8,0,0,15,19,0,0,22,10,0,0,6,23,0,6,5,8,0,6,16,0,0,6,0,11,0,34,9,0,26,5,0,16,0,9,0,13,24,0,0,8,7,0,8,0
Perry,1992,341,0,0,8,0,42,0,0,0,0,18,15,0,0,9,9,0,0,0,16,0,8,0,15,5,12,8,0,0,0,0,8,0,34,22,0,18,7,0,17,0,7,0,16,23,0,0,6,7,0,11,0
Perry,1993,371,9,0,0,8,33,7,0,0,6,20,24,0,0,20,11,0,0,10,5,0,9,6,17,0,8,9,0,0,0,0,9,0,25,19,0,20,9,5,18,0,6,0,0,30,0,0,12,8,0,8,0
Perry,1994,332,0,0,5,0,38,0,0,0,0,18,17,0,0,17,15,5,0,8,13,0,8,7,15,10,13,11,0,0,0,0,8,0,22,16,0,13,6,0,12,0,6,0,9,20,0,0,14,0,0,6,0
Perry,1995,315,7,0,6,0,38,0,0,0,0,17,17,0,0,15,8,0,0,5,13,0,5,7,6,0,6,13,0,5,0,0,13,0,29,11,0,14,0,0,11,0,9,0,9,20,6,0,11,8,0,6,0
Perry,1996,287,7,0,0,7,32,0,0,0,0,17,11,0,0,17,7,0,5,0,13,0,0,0,18,0,8,7,0,0,0,0,10,0,20,16,0,18,0,0,9,0,9,0,9,21,0,0,8,13,0,5,0
Perry,1997,282,7,0,0,6,20,0,0,0,0,23,12,0,0,7,12,0,0,0,11,0,11,8,11,5,6,11,0,0,0,0,9,0,13,14,0,20,10,0,16,0,7,0,12,15,0,0,5,5,0,6,0
Perry,1998,253,7,0,0,0,24,0,0,0,0,10,16,0,0,13,8,0,0,5,16,0,12,0,10,0,12,7,0,0,0,0,9,0,15,11,0,7,6,0,0,0,7,0,12,15,0,0,11,6,5,9,0
Perry,1999,222,10,0,0,5,28,0,0,0,0,15,14,0,0,13,7,0,0,0,8,0,8,5,8,0,9,6,0,0,0,0,0,0,14,9,0,10,0,0,7,0,10,0,5,17,0,0,8,6,0,0,0
Perry,2000,224,6,0,0,8,26,0,0,0,0,13,8,0,0,11,9,0,0,6,7,0,0,9,6,0,6,0,0,0,0,0,7,0,23,12,0,6,7,0,9,0,8,0,9,16,0,0,6,6,0,0,0
Perry,2001,185,7,0,5,0,21,0,0,0,0,19,11,0,0,9,6,0,0,0,0,0,7,6,10,0,0,0,0,0,0,0,0,0,14,8,0,10,0,5,7,0,0,0,7,22,0,0,11,0,0,0,0
Perry,2002,179,8,0,0,0,15,0,0,0,0,15,10,0,0,13,0,0,0,5,5,0,5,5,0,0,10,7,0,0,0,0,0,0,8,9,0,10,7,0,9,0,5,0,7,18,0,0,8,0,0,0,0
Perry,2003,159,0,0,0,0,19,0,0,0,0,11,17,0,0,9,5,0,0,0,0,0,0,0,9,0,6,8,0,0,0,0,11,0,10,9,0,8,0,0,6,0,5,0,6,15,0,0,5,0,0,0,0
Perry,2004,172,0,0,0,0,12,0,0,0,0,11,8,0,0,7,7,7,0,0,6,0,0,0,5,0,5,0,0,0,0,0,6,0,24,14,0,11,6,0,8,0,5,0,14,16,0,0,0,0,0,0,0
Perry,2005,153,7,0,0,0,18,0,0,0,0,15,8,0,0,5,6,0,0,0,6,0,7,5,9,0,0,5,0,0,0,0,5,0,18,5,0,9,0,0,8,0,0,0,5,12,0,0,0,0,0,0,0
Perry,2006,139,0,0,0,0,16,0,0,0,0,10,13,0,0,5,5,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,24,7,0,9,0,0,6,0,0,0,0,26,0,0,0,5,0,0,0
Perry,2007,134,6,0,0,0,11,0,0,0,0,10,9,0,0,9,0,6,0,0,8,0,6,0,0,0,9,0,0,0,0,0,0,0,20,9,0,9,0,0,5,0,0,0,5,12,0,0,0,0,0,0,0
Perry,2008,119,6,0,0,0,14,0,0,0,0,6,0,0,0,11,0,0,0,6,0,0,0,0,6,0,0,7,0,0,0,0,0,0,15,8,0,8,0,0,6,0,5,0,0,11,5,0,0,0,0,5,0
Perry,2009,107,0,0,0,0,9,0,0,0,0,11,9,0,0,10,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,16,7,0,5,0,0,6,0,0,0,0,8,0,0,8,0,0,0,0
Perry,2010,84,0,0,0,0,14,0,0,0,0,10,5,0,0,0,0,0,0,0,5,0,0,0,0,0,6,5,0,0,0,0,0,0,15,7,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0
Perry,2011,107,0,0,0,0,12,0,0,0,0,11,13,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,5,0,6,0,0,0,0,7,0,5,6,0,0,9,0,0,0,0
Perry,2012,108,0,0,0,0,13,0,0,0,0,8,6,0,0,0,0,0,0,8,0,0,5,0,0,0,0,6,0,0,0,0,0,0,23,6,0,7,6,0,5,0,0,0,0,15,0,0,0,0,0,0,0
Perry,2013,104,0,0,0,0,5,0,0,0,0,8,10,0,0,0,0,0,0,0,5,0,7,0,0,0,0,10,0,0,0,0,0,0,14,9,0,6,0,0,0,0,7,0,5,18,0,0,0,0,0,0,0
Perry,2014,123,0,0,0,0,11,0,0,0,0,5,9,0,0,7,5,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,15,5,0,11,0,0,8,0,10,0,0,24,0,0,0,0,0,0,0
Perry,2015,111,0,0,0,0,8,0,0,0,0,7,7,0,0,0,0,0,0,5,0,0,5,6,0,0,0,0,0,0,0,0,5,0,23,9,0,5,0,0,0,0,0,0,5,15,0,0,0,5,0,6,0
Perry,2016,96,0,0,0,0,12,7,0,0,0,11,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0
Perry,2017,138,6,0,0,0,7,0,0,0,0,7,6,0,0,5,5,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,5,0,30,8,0,10,5,0,0,0,0,0,0,15,0,0,5,6,0,5,0
